 13-10-16,00:00:16,2.569880E+2
 13-10-16,00:01:16,2.570230E+2
 13-10-16,00:02:16,2.571170E+2
 13-10-16,00:03:16,2.571520E+2
 13-10-16,00:04:16,2.572410E+2
 13-10-16,00:05:16,2.572880E+2
 13-10-16,00:06:16,2.573630E+2
 13-10-16,00:07:16,2.574200E+2
 13-10-16,00:08:17,2.574990E+2
 13-10-16,00:09:17,2.575420E+2
 13-10-16,00:10:17,2.576200E+2
 13-10-16,00:11:17,2.576730E+2
 13-10-16,00:12:17,2.577560E+2
 13-10-16,00:13:17,2.577910E+2
 13-10-16,00:14:17,2.578900E+2
 13-10-16,00:15:17,2.579220E+2
 13-10-16,00:16:17,2.579960E+2
 13-10-16,00:17:17,2.580540E+2
 13-10-16,00:18:17,2.581450E+2
 13-10-16,00:19:18,2.581770E+2
 13-10-16,00:20:18,2.582510E+2
 13-10-16,00:21:18,2.583000E+2
 13-10-16,00:22:18,2.583860E+2
 13-10-16,00:23:18,2.584190E+2
 13-10-16,00:24:18,2.585150E+2
 13-10-16,00:25:18,2.585550E+2
 13-10-16,00:26:18,2.586290E+2
 13-10-16,00:27:19,2.586680E+2
 13-10-16,00:28:19,2.587570E+2
 13-10-16,00:29:19,2.588040E+2
 13-10-16,00:30:19,2.588810E+2
 13-10-16,00:31:19,2.589280E+2
 13-10-16,00:32:19,2.590090E+2
 13-10-16,00:33:19,2.590500E+2
 13-10-16,00:34:19,2.591280E+2
 13-10-16,00:35:19,2.591730E+2
 13-10-16,00:36:20,2.592570E+2
 13-10-16,00:37:20,2.592880E+2
 13-10-16,00:38:20,2.593760E+2
 13-10-16,00:39:20,2.594120E+2
 13-10-16,00:40:20,2.594940E+2
 13-10-16,00:41:20,2.595350E+2
 13-10-16,00:42:20,2.596130E+2
 13-10-16,00:43:20,2.596600E+2
 13-10-16,00:44:20,2.597330E+2
 13-10-16,00:45:20,2.597780E+2
 13-10-16,00:46:20,2.598550E+2
 13-10-16,00:47:21,2.598970E+2
 13-10-16,00:48:21,2.599750E+2
 13-10-16,00:49:21,2.600140E+2
 13-10-16,00:50:21,2.600970E+2
 13-10-16,00:51:21,2.601470E+2
 13-10-16,00:52:21,2.602240E+2
 13-10-16,00:53:21,2.602530E+2
 13-10-16,00:54:21,2.603270E+2
 13-10-16,00:55:21,2.603730E+2
 13-10-16,00:56:22,2.604470E+2
 13-10-16,00:57:22,2.605060E+2
 13-10-16,00:58:22,2.605610E+2
 13-10-16,00:59:22,2.606220E+2
 13-10-16,01:00:22,2.606960E+2
 13-10-16,01:01:22,2.607280E+2
 13-10-16,01:02:22,2.608090E+2
 13-10-16,01:03:22,2.608520E+2
 13-10-16,01:04:22,2.609340E+2
 13-10-16,01:05:22,2.609640E+2
 13-10-16,01:06:22,2.610410E+2
 13-10-16,01:07:23,2.610840E+2
 13-10-16,01:08:23,2.611590E+2
 13-10-16,01:09:23,2.611920E+2
 13-10-16,01:10:23,2.612770E+2
 13-10-16,01:11:23,2.613140E+2
 13-10-16,01:12:23,2.613850E+2
 13-10-16,01:13:23,2.614310E+2
 13-10-16,01:14:23,2.615070E+2
 13-10-16,01:15:23,2.615290E+2
 13-10-16,01:16:23,2.616200E+2
 13-10-16,01:17:23,2.616620E+2
 13-10-16,01:18:23,2.617280E+2
 13-10-16,01:19:24,2.617630E+2
 13-10-16,01:20:24,2.618550E+2
 13-10-16,01:21:24,2.618910E+2
 13-10-16,01:22:24,2.619560E+2
 13-10-16,01:23:24,2.620000E+2
 13-10-16,01:24:24,2.620730E+2
 13-10-16,01:25:24,2.621080E+2
 13-10-16,01:26:24,2.621810E+2
 13-10-16,01:27:24,2.622210E+2
 13-10-16,01:28:24,2.622970E+2
 13-10-16,01:29:24,2.623340E+2
 13-10-16,01:30:24,2.624080E+2
 13-10-16,01:31:25,2.624400E+2
 13-10-16,01:32:25,2.625150E+2
 13-10-16,01:33:25,2.625590E+2
 13-10-16,01:34:25,2.626260E+2
 13-10-16,01:35:25,2.626760E+2
 13-10-16,01:36:25,2.627350E+2
 13-10-16,01:37:25,2.627730E+2
 13-10-16,01:38:25,2.628460E+2
 13-10-16,01:39:26,2.628900E+2
 13-10-16,01:40:26,2.629580E+2
 13-10-16,01:41:26,2.630030E+2
 13-10-16,01:42:26,2.630720E+2
 13-10-16,01:43:26,2.631050E+2
 13-10-16,01:44:26,2.631730E+2
 13-10-16,01:45:26,2.632060E+2
 13-10-16,01:46:26,2.632850E+2
 13-10-16,01:47:26,2.633130E+2
 13-10-16,01:48:26,2.633950E+2
 13-10-16,01:49:26,2.634220E+2
 13-10-16,01:50:27,2.635000E+2
 13-10-16,01:51:27,2.635430E+2
 13-10-16,01:52:27,2.635980E+2
 13-10-16,01:53:27,2.636400E+2
 13-10-16,01:54:27,2.637190E+2
 13-10-16,01:55:27,2.637480E+2
 13-10-16,01:56:27,2.638170E+2
 13-10-16,01:57:27,2.638500E+2
 13-10-16,01:58:28,2.639220E+2
 13-10-16,01:59:28,2.639610E+2
 13-10-16,02:00:28,2.640310E+2
 13-10-16,02:01:28,2.640700E+2
 13-10-16,02:02:28,2.641330E+2
 13-10-16,02:03:28,2.641690E+2
 13-10-16,02:04:28,2.642410E+2
 13-10-16,02:05:28,2.642760E+2
 13-10-16,02:06:28,2.643420E+2
 13-10-16,02:07:28,2.643690E+2
 13-10-16,02:08:28,2.644430E+2
 13-10-16,02:09:28,2.644720E+2
 13-10-16,02:10:28,2.645540E+2
