 13-10-16,00:00:16,2.449850E+2
 13-10-16,00:01:16,2.450660E+2
 13-10-16,00:02:16,2.451360E+2
 13-10-16,00:03:16,2.452460E+2
 13-10-16,00:04:16,2.453250E+2
 13-10-16,00:05:16,2.454030E+2
 13-10-16,00:06:16,2.455120E+2
 13-10-16,00:07:16,2.456010E+2
 13-10-16,00:08:17,2.456540E+2
 13-10-16,00:09:17,2.457620E+2
 13-10-16,00:10:17,2.458250E+2
 13-10-16,00:11:17,2.459380E+2
 13-10-16,00:12:17,2.459660E+2
 13-10-16,00:13:17,2.461160E+2
 13-10-16,00:14:17,2.461770E+2
 13-10-16,00:15:17,2.462370E+2
 13-10-16,00:16:17,2.462960E+2
 13-10-16,00:17:17,2.464130E+2
 13-10-16,00:18:17,2.464870E+2
 13-10-16,00:19:18,2.465840E+2
 13-10-16,00:20:18,2.466550E+2
 13-10-16,00:21:18,2.467390E+2
 13-10-16,00:22:18,2.468180E+2
 13-10-16,00:23:18,2.469210E+2
 13-10-16,00:24:18,2.469930E+2
 13-10-16,00:25:18,2.470800E+2
 13-10-16,00:26:18,2.471250E+2
 13-10-16,00:27:19,2.472440E+2
 13-10-16,00:28:19,2.472950E+2
 13-10-16,00:29:19,2.474070E+2
 13-10-16,00:30:19,2.474850E+2
 13-10-16,00:31:19,2.475860E+2
 13-10-16,00:32:19,2.476270E+2
 13-10-16,00:33:19,2.477340E+2
 13-10-16,00:34:19,2.477730E+2
 13-10-16,00:35:19,2.479270E+2
 13-10-16,00:36:20,2.479760E+2
 13-10-16,00:37:20,2.480650E+2
 13-10-16,00:38:20,2.480880E+2
 13-10-16,00:39:20,2.482240E+2
 13-10-16,00:40:20,2.482740E+2
 13-10-16,00:41:20,2.483710E+2
 13-10-16,00:42:20,2.484380E+2
 13-10-16,00:43:20,2.485490E+2
 13-10-16,00:44:20,2.486040E+2
 13-10-16,00:45:20,2.487030E+2
 13-10-16,00:46:20,2.487620E+2
 13-10-16,00:47:21,2.488450E+2
 13-10-16,00:48:21,2.489230E+2
 13-10-16,00:49:21,2.490130E+2
 13-10-16,00:50:21,2.490920E+2
 13-10-16,00:51:21,2.491950E+2
 13-10-16,00:52:21,2.492780E+2
 13-10-16,00:53:21,2.493560E+2
 13-10-16,00:54:21,2.494180E+2
 13-10-16,00:55:21,2.494870E+2
 13-10-16,00:56:22,2.495770E+2
 13-10-16,00:57:22,2.496200E+2
 13-10-16,00:58:22,2.496940E+2
 13-10-16,00:59:22,2.498160E+2
 13-10-16,01:00:22,2.498780E+2
 13-10-16,01:01:22,2.499510E+2
 13-10-16,01:02:22,2.500370E+2
 13-10-16,01:03:22,2.501550E+2
 13-10-16,01:04:22,2.501780E+2
 13-10-16,01:05:22,2.502670E+2
 13-10-16,01:06:22,2.503250E+2
 13-10-16,01:07:23,2.504510E+2
 13-10-16,01:08:23,2.505000E+2
 13-10-16,01:09:23,2.505590E+2
 13-10-16,01:10:23,2.506440E+2
 13-10-16,01:11:23,2.507160E+2
 13-10-16,01:12:23,2.508140E+2
 13-10-16,01:13:23,2.508620E+2
 13-10-16,01:14:23,2.509110E+2
 13-10-16,01:15:23,2.510540E+2
 13-10-16,01:16:23,2.511090E+2
 13-10-16,01:17:23,2.511560E+2
 13-10-16,01:18:23,2.512540E+2
 13-10-16,01:19:24,2.513470E+2
 13-10-16,01:20:24,2.513940E+2
 13-10-16,01:21:24,2.515180E+2
 13-10-16,01:22:24,2.515320E+2
 13-10-16,01:23:24,2.516310E+2
 13-10-16,01:24:24,2.517060E+2
 13-10-16,01:25:24,2.518100E+2
 13-10-16,01:26:24,2.518310E+2
 13-10-16,01:27:24,2.519350E+2
 13-10-16,01:28:24,2.519850E+2
 13-10-16,01:29:24,2.520140E+2
 13-10-16,01:30:24,2.521520E+2
 13-10-16,01:31:25,2.522270E+2
 13-10-16,01:32:25,2.522910E+2
 13-10-16,01:33:25,2.524020E+2
 13-10-16,01:34:25,2.524440E+2
 13-10-16,01:35:25,2.525750E+2
 13-10-16,01:36:25,2.525710E+2
 13-10-16,01:37:25,2.526690E+2
 13-10-16,01:38:25,2.527100E+2
 13-10-16,01:39:26,2.528470E+2
 13-10-16,01:40:26,2.528780E+2
 13-10-16,01:41:26,2.529900E+2
 13-10-16,01:42:26,2.530200E+2
 13-10-16,01:43:26,2.531120E+2
 13-10-16,01:44:26,2.531620E+2
 13-10-16,01:45:26,2.532410E+2
 13-10-16,01:46:26,2.533070E+2
 13-10-16,01:47:26,2.533940E+2
 13-10-16,01:48:26,2.534210E+2
 13-10-16,01:49:26,2.535390E+2
 13-10-16,01:50:27,2.535980E+2
 13-10-16,01:51:27,2.537050E+2
 13-10-16,01:52:27,2.537380E+2
 13-10-16,01:53:27,2.538410E+2
 13-10-16,01:54:27,2.538640E+2
 13-10-16,01:55:27,2.539760E+2
 13-10-16,01:56:27,2.540130E+2
 13-10-16,01:57:27,2.541410E+2
 13-10-16,01:58:28,2.542090E+2
 13-10-16,01:59:28,2.542440E+2
 13-10-16,02:00:28,2.543540E+2
 13-10-16,02:01:28,2.543980E+2
 13-10-16,02:02:28,2.544880E+2
 13-10-16,02:03:28,2.545460E+2
 13-10-16,02:04:28,2.546190E+2
 13-10-16,02:05:28,2.546880E+2
 13-10-16,02:06:28,2.547650E+2
 13-10-16,02:07:28,2.548160E+2
 13-10-16,02:08:28,2.548910E+2
 13-10-16,02:09:28,2.549350E+2
 13-10-16,02:10:28,2.550330E+2
 13-10-16,02:11:28,2.551280E+2
 13-10-16,02:12:29,2.552020E+2
 13-10-16,02:13:29,2.552310E+2
 13-10-16,02:14:29,2.553280E+2
 13-10-16,02:15:29,2.553850E+2
 13-10-16,02:16:29,2.554350E+2
 13-10-16,02:17:29,2.555440E+2
 13-10-16,02:18:29,2.556050E+2
 13-10-16,02:19:29,2.556570E+2
 13-10-16,02:20:30,2.557180E+2
 13-10-16,02:21:30,2.558130E+2
 13-10-16,02:22:30,2.558780E+2
 13-10-16,02:23:30,2.558940E+2
 13-10-16,02:24:30,2.560100E+2
 13-10-16,02:25:30,2.560410E+2
 13-10-16,02:26:30,2.561490E+2
 13-10-16,02:27:30,2.561940E+2
 13-10-16,02:28:30,2.562860E+2
 13-10-16,02:29:30,2.563480E+2
 13-10-16,02:30:31,2.563900E+2
