 13-10-16,00:00:16,1.022150E-8
 13-10-16,00:01:16,1.022220E-8
 13-10-16,00:02:16,1.022360E-8
 13-10-16,00:03:16,1.022430E-8
 13-10-16,00:04:16,1.022560E-8
 13-10-16,00:05:16,1.022610E-8
 13-10-16,00:06:16,1.022760E-8
 13-10-16,00:07:16,1.022820E-8
 13-10-16,00:08:17,1.022950E-8
 13-10-16,00:09:17,1.023020E-8
 13-10-16,00:10:17,1.023140E-8
 13-10-16,00:11:17,1.023210E-8
 13-10-16,00:12:17,1.023340E-8
 13-10-16,00:13:17,1.023400E-8
 13-10-16,00:14:17,1.023530E-8
 13-10-16,00:15:17,1.023610E-8
 13-10-16,00:16:17,1.023730E-8
 13-10-16,00:17:17,1.023800E-8
 13-10-16,00:18:17,1.023930E-8
 13-10-16,00:19:18,1.023980E-8
 13-10-16,00:20:18,1.024110E-8
 13-10-16,00:21:18,1.024190E-8
 13-10-16,00:22:18,1.024310E-8
 13-10-16,00:23:18,1.024380E-8
 13-10-16,00:24:18,1.024510E-8
 13-10-16,00:25:18,1.024570E-8
 13-10-16,00:26:18,1.024700E-8
 13-10-16,00:27:19,1.024770E-8
 13-10-16,00:28:19,1.024890E-8
 13-10-16,00:29:19,1.024950E-8
 13-10-16,00:30:19,1.025080E-8
 13-10-16,00:31:19,1.025130E-8
 13-10-16,00:32:19,1.025270E-8
 13-10-16,00:33:19,1.025330E-8
 13-10-16,00:34:19,1.025450E-8
 13-10-16,00:35:19,1.025530E-8
 13-10-16,00:36:20,1.025640E-8
 13-10-16,00:37:20,1.025700E-8
 13-10-16,00:38:20,1.025830E-8
 13-10-16,00:39:20,1.025890E-8
 13-10-16,00:40:20,1.026020E-8
 13-10-16,00:41:20,1.026090E-8
 13-10-16,00:42:20,1.026200E-8
 13-10-16,00:43:20,1.026260E-8
 13-10-16,00:44:20,1.026390E-8
 13-10-16,00:45:20,1.026450E-8
 13-10-16,00:46:20,1.026580E-8
 13-10-16,00:47:21,1.026640E-8
 13-10-16,00:48:21,1.026760E-8
 13-10-16,00:49:21,1.026820E-8
 13-10-16,00:50:21,1.026950E-8
 13-10-16,00:51:21,1.026990E-8
 13-10-16,00:52:21,1.027140E-8
 13-10-16,00:53:21,1.027180E-8
 13-10-16,00:54:21,1.027320E-8
 13-10-16,00:55:21,1.027360E-8
 13-10-16,00:56:22,1.027490E-8
