 13-10-16,00:00:16,4.241520E+1
 13-10-16,00:01:16,4.240730E+1
 13-10-16,00:02:16,4.240050E+1
 13-10-16,00:03:16,4.238990E+1
 13-10-16,00:04:16,4.238220E+1
 13-10-16,00:05:16,4.237460E+1
 13-10-16,00:06:16,4.236410E+1
 13-10-16,00:07:16,4.235540E+1
 13-10-16,00:08:17,4.235030E+1
 13-10-16,00:09:17,4.233980E+1
 13-10-16,00:10:17,4.233370E+1
 13-10-16,00:11:17,4.232280E+1
 13-10-16,00:12:17,4.232010E+1
 13-10-16,00:13:17,4.230550E+1
 13-10-16,00:14:17,4.229960E+1
 13-10-16,00:15:17,4.229380E+1
 13-10-16,00:16:17,4.228810E+1
 13-10-16,00:17:17,4.227670E+1
 13-10-16,00:18:17,4.226960E+1
 13-10-16,00:19:18,4.226020E+1
 13-10-16,00:20:18,4.225330E+1
 13-10-16,00:21:18,4.224510E+1
 13-10-16,00:22:18,4.223760E+1
 13-10-16,00:23:18,4.222760E+1
 13-10-16,00:24:18,4.222060E+1
 13-10-16,00:25:18,4.221220E+1
 13-10-16,00:26:18,4.220790E+1
 13-10-16,00:27:19,4.219630E+1
 13-10-16,00:28:19,4.219140E+1
 13-10-16,00:29:19,4.218060E+1
 13-10-16,00:30:19,4.217310E+1
 13-10-16,00:31:19,4.216350E+1
 13-10-16,00:32:19,4.215960E+1
 13-10-16,00:33:19,4.214950E+1
 13-10-16,00:34:19,4.214590E+1
 13-10-16,00:35:19,4.213130E+1
 13-10-16,00:36:20,4.212670E+1
 13-10-16,00:37:20,4.211830E+1
 13-10-16,00:38:20,4.211610E+1
 13-10-16,00:39:20,4.210330E+1
 13-10-16,00:40:20,4.209850E+1
 13-10-16,00:41:20,4.208940E+1
 13-10-16,00:42:20,4.208310E+1
 13-10-16,00:43:20,4.207260E+1
 13-10-16,00:44:20,4.206750E+1
 13-10-16,00:45:20,4.205810E+1
 13-10-16,00:46:20,4.205250E+1
 13-10-16,00:47:21,4.204480E+1
 13-10-16,00:48:21,4.203740E+1
 13-10-16,00:49:21,4.202890E+1
 13-10-16,00:50:21,4.202160E+1
 13-10-16,00:51:21,4.201180E+1
 13-10-16,00:52:21,4.200400E+1
 13-10-16,00:53:21,4.199670E+1
 13-10-16,00:54:21,4.199080E+1
 13-10-16,00:55:21,4.198430E+1
 13-10-16,00:56:22,4.197590E+1
 13-10-16,00:57:22,4.197180E+1
 13-10-16,00:58:22,4.196490E+1
 13-10-16,00:59:22,4.195340E+1
 13-10-16,01:00:22,4.194760E+1
 13-10-16,01:01:22,4.194070E+1
 13-10-16,01:02:22,4.193270E+1
 13-10-16,01:03:22,4.192160E+1
 13-10-16,01:04:22,4.191940E+1
 13-10-16,01:05:22,4.191110E+1
 13-10-16,01:06:22,4.190560E+1
 13-10-16,01:07:23,4.189380E+1
 13-10-16,01:08:23,4.188920E+1
 13-10-16,01:09:23,4.188370E+1
 13-10-16,01:10:23,4.187570E+1
 13-10-16,01:11:23,4.186890E+1
 13-10-16,01:12:23,4.185980E+1
 13-10-16,01:13:23,4.185530E+1
 13-10-16,01:14:23,4.185070E+1
 13-10-16,01:15:23,4.183730E+1
 13-10-16,01:16:23,4.183210E+1
 13-10-16,01:17:23,4.182770E+1
 13-10-16,01:18:23,4.181850E+1
 13-10-16,01:19:24,4.180980E+1
 13-10-16,01:20:24,4.180540E+1
 13-10-16,01:21:24,4.179380E+1
 13-10-16,01:22:24,4.179250E+1
 13-10-16,01:23:24,4.178320E+1
 13-10-16,01:24:24,4.177620E+1
 13-10-16,01:25:24,4.176650E+1
 13-10-16,01:26:24,4.176450E+1
 13-10-16,01:27:24,4.175480E+1
 13-10-16,01:28:24,4.175010E+1
 13-10-16,01:29:24,4.174740E+1
 13-10-16,01:30:24,4.173450E+1
 13-10-16,01:31:25,4.172750E+1
 13-10-16,01:32:25,4.172150E+1
 13-10-16,01:33:25,4.171110E+1
 13-10-16,01:34:25,4.170720E+1
 13-10-16,01:35:25,4.169500E+1
 13-10-16,01:36:25,4.169530E+1
 13-10-16,01:37:25,4.168620E+1
 13-10-16,01:38:25,4.168240E+1
 13-10-16,01:39:26,4.166960E+1
 13-10-16,01:40:26,4.166670E+1
 13-10-16,01:41:26,4.165620E+1
 13-10-16,01:42:26,4.165340E+1
 13-10-16,01:43:26,4.164510E+1
 13-10-16,01:44:26,4.164060E+1
 13-10-16,01:45:26,4.163330E+1
 13-10-16,01:46:26,4.162730E+1
 13-10-16,01:47:26,4.161940E+1
 13-10-16,01:48:26,4.161690E+1
 13-10-16,01:49:26,4.160620E+1
 13-10-16,01:50:27,4.160080E+1
 13-10-16,01:51:27,4.159110E+1
 13-10-16,01:52:27,4.158810E+1
 13-10-16,01:53:27,4.157870E+1
 13-10-16,01:54:27,4.157660E+1
 13-10-16,01:55:27,4.156630E+1
 13-10-16,01:56:27,4.156300E+1
 13-10-16,01:57:27,4.155140E+1
 13-10-16,01:58:28,4.154520E+1
 13-10-16,01:59:28,4.154200E+1
 13-10-16,02:00:28,4.153200E+1
 13-10-16,02:01:28,4.152800E+1
 13-10-16,02:02:28,4.151980E+1
 13-10-16,02:03:28,4.151460E+1
 13-10-16,02:04:28,4.150790E+1
 13-10-16,02:05:28,4.150160E+1
 13-10-16,02:06:28,4.149460E+1
 13-10-16,02:07:28,4.148990E+1
 13-10-16,02:08:28,4.148320E+1
 13-10-16,02:09:28,4.147910E+1
 13-10-16,02:10:28,4.147030E+1
 13-10-16,02:11:28,4.146160E+1
 13-10-16,02:12:29,4.145500E+1
 13-10-16,02:13:29,4.145230E+1
 13-10-16,02:14:29,4.144350E+1
 13-10-16,02:15:29,4.143830E+1
 13-10-16,02:16:29,4.143380E+1
 13-10-16,02:17:29,4.142390E+1
 13-10-16,02:18:29,4.141840E+1
 13-10-16,02:19:29,4.141370E+1
 13-10-16,02:20:30,4.140810E+1
 13-10-16,02:21:30,4.139960E+1
 13-10-16,02:22:30,4.139360E+1
 13-10-16,02:23:30,4.139220E+1
 13-10-16,02:24:30,4.138170E+1
 13-10-16,02:25:30,4.137880E+1
 13-10-16,02:26:30,4.136910E+1
 13-10-16,02:27:30,4.136500E+1
 13-10-16,02:28:30,4.135660E+1
 13-10-16,02:29:30,4.135100E+1
 13-10-16,02:30:31,4.134720E+1
 13-10-16,02:31:31,4.133900E+1
 13-10-16,02:32:31,4.133350E+1
 13-10-16,02:33:31,4.132940E+1
 13-10-16,02:34:31,4.132360E+1
 13-10-16,02:35:31,4.131670E+1
 13-10-16,02:36:31,4.130920E+1
 13-10-16,02:37:31,4.130670E+1
 13-10-16,02:38:32,4.129500E+1
 13-10-16,02:39:32,4.129300E+1
 13-10-16,02:40:32,4.128640E+1
 13-10-16,02:41:32,4.128320E+1
 13-10-16,02:42:32,4.127440E+1
 13-10-16,02:43:32,4.126960E+1
 13-10-16,02:44:32,4.126340E+1
 13-10-16,02:45:32,4.125850E+1
 13-10-16,02:46:33,4.125310E+1
 13-10-16,02:47:33,4.124540E+1
 13-10-16,02:48:33,4.123860E+1
 13-10-16,02:49:33,4.123810E+1
 13-10-16,02:50:33,4.122760E+1
 13-10-16,02:51:33,4.122460E+1
 13-10-16,02:52:33,4.121760E+1
 13-10-16,02:53:33,4.121300E+1
 13-10-16,02:54:33,4.120660E+1
 13-10-16,02:55:33,4.120180E+1
 13-10-16,02:56:33,4.119450E+1
 13-10-16,02:57:33,4.119270E+1
 13-10-16,02:58:33,4.118160E+1
 13-10-16,02:59:33,4.118050E+1
 13-10-16,03:00:34,4.117090E+1
 13-10-16,03:01:34,4.116640E+1
 13-10-16,03:02:34,4.116010E+1
 13-10-16,03:03:34,4.115520E+1
 13-10-16,03:04:34,4.114920E+1
 13-10-16,03:05:34,4.114130E+1
 13-10-16,03:06:34,4.113820E+1
 13-10-16,03:07:34,4.113170E+1
 13-10-16,03:08:34,4.112410E+1
 13-10-16,03:09:34,4.112330E+1
 13-10-16,03:10:34,4.111750E+1
 13-10-16,03:11:34,4.111160E+1
 13-10-16,03:12:34,4.110380E+1
 13-10-16,03:13:34,4.110430E+1
 13-10-16,03:14:35,4.109220E+1
 13-10-16,03:15:35,4.108710E+1
 13-10-16,03:16:35,4.108520E+1
 13-10-16,03:17:35,4.108040E+1
 13-10-16,03:18:35,4.107230E+1
 13-10-16,03:19:35,4.106950E+1
 13-10-16,03:20:35,4.106390E+1
 13-10-16,03:21:35,4.105800E+1
 13-10-16,03:22:35,4.105320E+1
 13-10-16,03:23:36,4.104600E+1
 13-10-16,03:24:36,4.103840E+1
 13-10-16,03:25:36,4.103360E+1
 13-10-16,03:26:36,4.102870E+1
 13-10-16,03:27:36,4.102510E+1
 13-10-16,03:28:36,4.101580E+1
 13-10-16,03:29:36,4.101170E+1
 13-10-16,03:30:36,4.100560E+1
 13-10-16,03:31:36,4.100430E+1
 13-10-16,03:32:36,4.099890E+1
 13-10-16,03:33:36,4.099060E+1
 13-10-16,03:34:36,4.098510E+1
 13-10-16,03:35:36,4.098420E+1
 13-10-16,03:36:36,4.097640E+1
 13-10-16,03:37:37,4.097050E+1
 13-10-16,03:38:37,4.096020E+1
 13-10-16,03:39:37,4.096190E+1
 13-10-16,03:40:37,4.095540E+1
 13-10-16,03:41:37,4.095340E+1
 13-10-16,03:42:37,4.094520E+1
 13-10-16,03:43:37,4.094160E+1
 13-10-16,03:44:37,4.093090E+1
 13-10-16,03:45:38,4.093270E+1
 13-10-16,03:46:38,4.092270E+1
 13-10-16,03:47:38,4.091970E+1
 13-10-16,03:48:38,4.091320E+1
 13-10-16,03:49:38,4.091150E+1
 13-10-16,03:50:38,4.090120E+1
 13-10-16,03:51:38,4.090110E+1
 13-10-16,03:52:38,4.089450E+1
 13-10-16,03:53:38,4.089350E+1
 13-10-16,03:54:38,4.088450E+1
 13-10-16,03:55:39,4.088130E+1
 13-10-16,03:56:39,4.087500E+1
 13-10-16,03:57:39,4.087250E+1
 13-10-16,03:58:39,4.085990E+1
 13-10-16,03:59:39,4.085970E+1
 13-10-16,04:00:39,4.085410E+1
 13-10-16,04:01:39,4.085410E+1
 13-10-16,04:02:39,4.084300E+1
 13-10-16,04:03:39,4.083990E+1
 13-10-16,04:04:39,4.083430E+1
 13-10-16,04:05:40,4.083150E+1
 13-10-16,04:06:40,4.082310E+1
 13-10-16,04:07:40,4.081990E+1
 13-10-16,04:08:40,4.081610E+1
 13-10-16,04:09:40,4.081210E+1
 13-10-16,04:10:40,4.080550E+1
 13-10-16,04:11:40,4.079910E+1
 13-10-16,04:12:40,4.079890E+1
 13-10-16,04:13:40,4.078990E+1
 13-10-16,04:14:40,4.078750E+1
 13-10-16,04:15:40,4.078330E+1
 13-10-16,04:16:40,4.077600E+1
 13-10-16,04:17:40,4.077440E+1
 13-10-16,04:18:41,4.076750E+1
 13-10-16,04:19:41,4.076200E+1
 13-10-16,04:20:41,4.075610E+1
 13-10-16,04:21:41,4.075370E+1
 13-10-16,04:22:41,4.074790E+1
 13-10-16,04:23:41,4.074270E+1
 13-10-16,04:24:41,4.073810E+1
 13-10-16,04:25:41,4.073310E+1
 13-10-16,04:26:41,4.072580E+1
 13-10-16,04:27:41,4.072380E+1
 13-10-16,04:28:41,4.071930E+1
 13-10-16,04:29:41,4.071670E+1
 13-10-16,04:30:41,4.070720E+1
 13-10-16,04:31:41,4.070690E+1
 13-10-16,04:32:41,4.069810E+1
 13-10-16,04:33:41,4.069570E+1
 13-10-16,04:34:42,4.069180E+1
 13-10-16,04:35:42,4.068690E+1
 13-10-16,04:36:42,4.068420E+1
 13-10-16,04:37:42,4.068110E+1
 13-10-16,04:38:42,4.067750E+1
 13-10-16,04:39:42,4.067120E+1
 13-10-16,04:40:42,4.066070E+1
 13-10-16,04:41:42,4.066160E+1
 13-10-16,04:42:42,4.065450E+1
 13-10-16,04:43:42,4.065260E+1
 13-10-16,04:44:42,4.064430E+1
 13-10-16,04:45:42,4.064280E+1
 13-10-16,04:46:43,4.063760E+1
 13-10-16,04:47:43,4.063460E+1
 13-10-16,04:48:43,4.062750E+1
 13-10-16,04:49:43,4.062460E+1
 13-10-16,04:50:43,4.061900E+1
 13-10-16,04:51:43,4.061480E+1
 13-10-16,04:52:43,4.061120E+1
 13-10-16,04:53:43,4.060850E+1
 13-10-16,04:54:43,4.060260E+1
 13-10-16,04:55:43,4.059710E+1
 13-10-16,04:56:44,4.059510E+1
 13-10-16,04:57:44,4.058830E+1
 13-10-16,04:58:44,4.058220E+1
 13-10-16,04:59:44,4.058150E+1
 13-10-16,05:00:44,4.057020E+1
 13-10-16,05:01:44,4.057480E+1
 13-10-16,05:02:44,4.056240E+1
 13-10-16,05:03:44,4.056770E+1
 13-10-16,05:04:44,4.055950E+1
 13-10-16,05:05:44,4.055630E+1
 13-10-16,05:06:44,4.055110E+1
 13-10-16,05:07:44,4.054270E+1
 13-10-16,05:08:44,4.054130E+1
 13-10-16,05:09:45,4.053600E+1
 13-10-16,05:10:45,4.053030E+1
 13-10-16,05:11:45,4.052790E+1
 13-10-16,05:12:45,4.052230E+1
 13-10-16,05:13:45,4.052110E+1
 13-10-16,05:14:45,4.051270E+1
 13-10-16,05:15:45,4.051360E+1
 13-10-16,05:16:45,4.050520E+1
 13-10-16,05:17:45,4.050210E+1
 13-10-16,05:18:45,4.049780E+1
 13-10-16,05:19:45,4.049790E+1
 13-10-16,05:20:45,4.048630E+1
 13-10-16,05:21:46,4.048580E+1
 13-10-16,05:22:46,4.048360E+1
 13-10-16,05:23:46,4.047780E+1
 13-10-16,05:24:46,4.047520E+1
 13-10-16,05:25:46,4.046840E+1
 13-10-16,05:26:47,4.046350E+1
 13-10-16,05:27:47,4.046230E+1
 13-10-16,05:28:47,4.045690E+1
 13-10-16,05:29:47,4.045210E+1
 13-10-16,05:30:47,4.044370E+1
 13-10-16,05:31:47,4.044530E+1
 13-10-16,05:32:47,4.043820E+1
 13-10-16,05:33:48,4.043720E+1
 13-10-16,05:34:48,4.043060E+1
 13-10-16,05:35:48,4.043020E+1
 13-10-16,05:36:48,4.042470E+1
 13-10-16,05:37:48,4.042120E+1
 13-10-16,05:38:49,4.041260E+1
 13-10-16,05:39:49,4.041550E+1
 13-10-16,05:40:49,4.040830E+1
 13-10-16,05:41:49,4.040500E+1
 13-10-16,05:42:49,4.040050E+1
 13-10-16,05:43:49,4.039760E+1
 13-10-16,05:44:49,4.038970E+1
 13-10-16,05:45:49,4.039070E+1
 13-10-16,05:46:49,4.038450E+1
 13-10-16,05:47:49,4.037740E+1
 13-10-16,05:48:49,4.037070E+1
 13-10-16,05:49:50,4.037100E+1
 13-10-16,05:50:50,4.036730E+1
 13-10-16,05:51:50,4.036470E+1
 13-10-16,05:52:50,4.036090E+1
 13-10-16,05:53:50,4.035700E+1
 13-10-16,05:54:50,4.035130E+1
 13-10-16,05:55:50,4.034660E+1
 13-10-16,05:56:50,4.034510E+1
 13-10-16,05:57:50,4.034280E+1
 13-10-16,05:58:50,4.033500E+1
 13-10-16,05:59:50,4.033560E+1
 13-10-16,06:00:50,4.032960E+1
 13-10-16,06:01:51,4.032390E+1
 13-10-16,06:02:51,4.032190E+1
 13-10-16,06:03:51,4.031470E+1
 13-10-16,06:04:51,4.031290E+1
 13-10-16,06:05:51,4.030790E+1
 13-10-16,06:06:51,4.030610E+1
 13-10-16,06:07:51,4.029950E+1
 13-10-16,06:08:52,4.029800E+1
 13-10-16,06:09:52,4.029190E+1
 13-10-16,06:10:52,4.029260E+1
 13-10-16,06:11:52,4.028480E+1
 13-10-16,06:12:52,4.028160E+1
 13-10-16,06:13:52,4.027600E+1
 13-10-16,06:14:52,4.027460E+1
 13-10-16,06:15:52,4.026850E+1
 13-10-16,06:16:52,4.026720E+1
 13-10-16,06:17:52,4.026310E+1
 13-10-16,06:18:52,4.025950E+1
 13-10-16,06:19:53,4.025610E+1
 13-10-16,06:20:53,4.025300E+1
 13-10-16,06:21:53,4.024680E+1
 13-10-16,06:22:53,4.024590E+1
 13-10-16,06:23:53,4.023980E+1
 13-10-16,06:24:53,4.023590E+1
 13-10-16,06:25:53,4.023210E+1
 13-10-16,06:26:53,4.023020E+1
 13-10-16,06:27:53,4.022390E+1
 13-10-16,06:28:54,4.022390E+1
 13-10-16,06:29:54,4.021760E+1
 13-10-16,06:30:54,4.021540E+1
 13-10-16,06:31:54,4.021040E+1
 13-10-16,06:32:54,4.020980E+1
