 13-10-16,00:00:16,4.261500E-9
 13-10-16,00:01:16,4.261120E-9
 13-10-16,00:02:16,4.260120E-9
 13-10-16,00:03:16,4.259740E-9
 13-10-16,00:04:16,4.258790E-9
 13-10-16,00:05:16,4.258290E-9
 13-10-16,00:06:16,4.257480E-9
 13-10-16,00:07:16,4.256870E-9
 13-10-16,00:08:17,4.256020E-9
 13-10-16,00:09:17,4.255560E-9
 13-10-16,00:10:17,4.254720E-9
 13-10-16,00:11:17,4.254160E-9
 13-10-16,00:12:17,4.253270E-9
 13-10-16,00:13:17,4.252890E-9
 13-10-16,00:14:17,4.251840E-9
 13-10-16,00:15:17,4.251500E-9
 13-10-16,00:16:17,4.250710E-9
 13-10-16,00:17:17,4.250080E-9
 13-10-16,00:18:17,4.249110E-9
 13-10-16,00:19:18,4.248770E-9
 13-10-16,00:20:18,4.247980E-9
 13-10-16,00:21:18,4.247450E-9
 13-10-16,00:22:18,4.246540E-9
 13-10-16,00:23:18,4.246190E-9
 13-10-16,00:24:18,4.245150E-9
 13-10-16,00:25:18,4.244730E-9
 13-10-16,00:26:18,4.243950E-9
 13-10-16,00:27:19,4.243530E-9
 13-10-16,00:28:19,4.242590E-9
 13-10-16,00:29:19,4.242090E-9
 13-10-16,00:30:19,4.241280E-9
 13-10-16,00:31:19,4.240780E-9
 13-10-16,00:32:19,4.239920E-9
 13-10-16,00:33:19,4.239490E-9
 13-10-16,00:34:19,4.238650E-9
 13-10-16,00:35:19,4.238180E-9
 13-10-16,00:36:20,4.237290E-9
 13-10-16,00:37:20,4.236970E-9
 13-10-16,00:38:20,4.236030E-9
 13-10-16,00:39:20,4.235650E-9
 13-10-16,00:40:20,4.234790E-9
 13-10-16,00:41:20,4.234340E-9
 13-10-16,00:42:20,4.233520E-9
 13-10-16,00:43:20,4.233020E-9
 13-10-16,00:44:20,4.232250E-9
 13-10-16,00:45:20,4.231780E-9
 13-10-16,00:46:20,4.230970E-9
 13-10-16,00:47:21,4.230520E-9
 13-10-16,00:48:21,4.229700E-9
 13-10-16,00:49:21,4.229280E-9
 13-10-16,00:50:21,4.228410E-9
 13-10-16,00:51:21,4.227880E-9
 13-10-16,00:52:21,4.227070E-9
 13-10-16,00:53:21,4.226760E-9
 13-10-16,00:54:21,4.225970E-9
 13-10-16,00:55:21,4.225490E-9
 13-10-16,00:56:22,4.224710E-9
 13-10-16,00:57:22,4.224080E-9
 13-10-16,00:58:22,4.223510E-9
 13-10-16,00:59:22,4.222860E-9
 13-10-16,01:00:22,4.222080E-9
