 21-01-19,00:00:31,6.503000E-8
 21-01-19,00:01:31,6.503100E-8
 21-01-19,00:02:31,6.503100E-8
 21-01-19,00:03:31,6.503000E-8
 21-01-19,00:04:31,6.502700E-8
 21-01-19,00:05:31,6.502800E-8
 21-01-19,00:06:31,6.502700E-8
 21-01-19,00:07:31,6.502200E-8
 21-01-19,00:08:31,6.501500E-8
 21-01-19,00:09:31,6.500800E-8
 21-01-19,00:10:31,6.499700E-8
 21-01-19,00:11:31,6.499600E-8
 21-01-19,00:12:31,6.498600E-8
 21-01-19,00:13:31,6.498000E-8
 21-01-19,00:14:31,6.497300E-8
 21-01-19,00:15:31,6.497200E-8
 21-01-19,00:16:31,6.496000E-8
 21-01-19,00:17:31,6.495700E-8
 21-01-19,00:18:31,6.495500E-8
 21-01-19,00:19:31,6.495600E-8
 21-01-19,00:20:31,6.494500E-8
 21-01-19,00:21:31,6.494000E-8
 21-01-19,00:22:31,6.493300E-8
 21-01-19,00:23:31,6.493300E-8
 21-01-19,00:24:31,6.493000E-8
 21-01-19,00:25:31,6.492700E-8
 21-01-19,00:26:31,6.492400E-8
 21-01-19,00:27:31,6.493100E-8
 21-01-19,00:28:31,6.493400E-8
 21-01-19,00:29:31,6.492600E-8
 21-01-19,00:30:31,6.491700E-8
 21-01-19,00:31:31,6.491600E-8
 21-01-19,00:32:31,6.490500E-8
 21-01-19,00:33:31,6.490100E-8
 21-01-19,00:34:31,6.488500E-8
 21-01-19,00:35:31,6.487600E-8
 21-01-19,00:36:31,6.486700E-8
 21-01-19,00:37:31,6.486600E-8
 21-01-19,00:38:31,6.485900E-8
 21-01-19,00:39:31,6.485200E-8
 21-01-19,00:40:31,6.484600E-8
 21-01-19,00:41:31,6.484500E-8
 21-01-19,00:42:31,6.483500E-8
 21-01-19,00:43:31,6.483400E-8
 21-01-19,00:44:31,6.483400E-8
 21-01-19,00:45:31,6.483600E-8
 21-01-19,00:46:31,6.483700E-8
 21-01-19,00:47:31,6.483900E-8
 21-01-19,00:48:31,6.483400E-8
 21-01-19,00:49:31,6.483300E-8
 21-01-19,00:50:31,6.482900E-8
 21-01-19,00:51:31,6.482000E-8
 21-01-19,00:52:31,6.481300E-8
 21-01-19,00:53:31,6.482400E-8
 21-01-19,00:54:31,6.482500E-8
 21-01-19,00:55:31,6.481800E-8
 21-01-19,00:56:31,6.480900E-8
 21-01-19,00:57:31,6.481100E-8
 21-01-19,00:58:31,6.479900E-8
 21-01-19,00:59:31,6.479600E-8
 21-01-19,01:00:31,6.479700E-8
 21-01-19,01:01:31,6.479500E-8
 21-01-19,01:02:31,6.478700E-8
 21-01-19,01:03:32,6.478800E-8
 21-01-19,01:04:32,6.477600E-8
 21-01-19,01:05:32,6.477700E-8
 21-01-19,01:06:32,6.478700E-8
 21-01-19,01:07:32,6.478600E-8
 21-01-19,01:08:32,6.477800E-8
 21-01-19,01:09:32,6.476700E-8
 21-01-19,01:10:32,6.476400E-8
 21-01-19,01:11:32,6.476300E-8
 21-01-19,01:12:32,6.475800E-8
 21-01-19,01:13:32,6.476000E-8
 21-01-19,01:14:32,6.475600E-8
 21-01-19,01:15:32,6.475700E-8
 21-01-19,01:16:32,6.474700E-8
 21-01-19,01:17:32,6.474200E-8
 21-01-19,01:18:32,6.474200E-8
 21-01-19,01:19:32,6.474300E-8
 21-01-19,01:20:32,6.473800E-8
 21-01-19,01:21:32,6.473100E-8
 21-01-19,01:22:32,6.473300E-8
 21-01-19,01:23:32,6.472700E-8
 21-01-19,01:24:32,6.472400E-8
 21-01-19,01:25:32,6.472200E-8
 21-01-19,01:26:32,6.471900E-8
 21-01-19,01:27:32,6.471000E-8
 21-01-19,01:28:32,6.470500E-8
 21-01-19,01:29:32,6.470800E-8
 21-01-19,01:30:32,6.470800E-8
 21-01-19,01:31:32,6.470900E-8
 21-01-19,01:32:32,6.470000E-8
 21-01-19,01:33:32,6.469200E-8
 21-01-19,01:34:32,6.469000E-8
 21-01-19,01:35:32,6.469000E-8
 21-01-19,01:36:32,6.468900E-8
 21-01-19,01:37:32,6.468400E-8
 21-01-19,01:38:32,6.467500E-8
 21-01-19,01:39:32,6.467500E-8
 21-01-19,01:40:32,6.467700E-8
 21-01-19,01:41:32,6.467800E-8
 21-01-19,01:42:32,6.468700E-8
 21-01-19,01:43:32,6.468300E-8
 21-01-19,01:44:32,6.467100E-8
 21-01-19,01:45:32,6.466900E-8
 21-01-19,01:46:32,6.465500E-8
 21-01-19,01:47:32,6.465300E-8
 21-01-19,01:48:32,6.465100E-8
 21-01-19,01:49:32,6.465800E-8
 21-01-19,01:50:32,6.466100E-8
 21-01-19,01:51:32,6.465500E-8
 21-01-19,01:52:32,6.465400E-8
 21-01-19,01:53:32,6.465500E-8
 21-01-19,01:54:32,6.465100E-8
 21-01-19,01:55:32,6.465000E-8
 21-01-19,01:56:32,6.464400E-8
 21-01-19,01:57:32,6.464100E-8
 21-01-19,01:58:32,6.463700E-8
 21-01-19,01:59:32,6.463800E-8
 21-01-19,02:00:32,6.464900E-8
 21-01-19,02:01:32,6.465400E-8
 21-01-19,02:02:32,6.465300E-8
 21-01-19,02:03:32,6.464700E-8
 21-01-19,02:04:33,6.463400E-8
 21-01-19,02:05:33,6.463200E-8
 21-01-19,02:06:33,6.464200E-8
 21-01-19,02:07:33,6.464500E-8
 21-01-19,02:08:33,6.464100E-8
 21-01-19,02:09:33,6.463100E-8
 21-01-19,02:10:33,6.462400E-8
 21-01-19,02:11:33,6.462500E-8
 21-01-19,02:12:33,6.462600E-8
 21-01-19,02:13:33,6.462400E-8
 21-01-19,02:14:34,6.461800E-8
 21-01-19,02:15:34,6.461000E-8
 21-01-19,02:16:34,6.460200E-8
 21-01-19,02:17:34,6.460500E-8
 21-01-19,02:18:34,6.460200E-8
 21-01-19,02:19:34,6.460000E-8
 21-01-19,02:20:34,6.459700E-8
 21-01-19,02:21:34,6.459500E-8
 21-01-19,02:22:34,6.460000E-8
 21-01-19,02:23:34,6.459800E-8
 21-01-19,02:24:34,6.459100E-8
 21-01-19,02:25:34,6.458300E-8
 21-01-19,02:26:34,6.457700E-8
 21-01-19,02:27:35,6.458300E-8
 21-01-19,02:28:35,6.458100E-8
 21-01-19,02:29:35,6.457500E-8
 21-01-19,02:30:35,6.456100E-8
 21-01-19,02:31:35,6.455900E-8
 21-01-19,02:32:35,6.456500E-8
 21-01-19,02:33:35,6.456300E-8
 21-01-19,02:34:35,6.456200E-8
 21-01-19,02:35:35,6.455900E-8
 21-01-19,02:36:35,6.455700E-8
 21-01-19,02:37:35,6.455600E-8
 21-01-19,02:38:35,6.455600E-8
 21-01-19,02:39:36,6.455400E-8
 21-01-19,02:40:36,6.455600E-8
 21-01-19,02:41:36,6.455400E-8
 21-01-19,02:42:36,6.455100E-8
 21-01-19,02:43:36,6.454500E-8
 21-01-19,02:44:36,6.454400E-8
 21-01-19,02:45:36,6.453900E-8
 21-01-19,02:46:36,6.454500E-8
 21-01-19,02:47:36,6.455200E-8
 21-01-19,02:48:36,6.454600E-8
 21-01-19,02:49:36,6.454200E-8
 21-01-19,02:50:36,6.453300E-8
 21-01-19,02:51:36,6.453300E-8
 21-01-19,02:52:36,6.454000E-8
 21-01-19,02:53:37,6.454000E-8
 21-01-19,02:54:37,6.453600E-8
 21-01-19,02:55:37,6.453400E-8
 21-01-19,02:56:37,6.452800E-8
 21-01-19,02:57:37,6.453300E-8
 21-01-19,02:58:37,6.453600E-8
 21-01-19,02:59:37,6.453500E-8
 21-01-19,03:00:37,6.452900E-8
 21-01-19,03:01:37,6.453000E-8
 21-01-19,03:02:37,6.453500E-8
 21-01-19,03:03:37,6.453400E-8
 21-01-19,03:04:37,6.453200E-8
 21-01-19,03:05:37,6.453300E-8
 21-01-19,03:06:38,6.453000E-8
 21-01-19,03:07:38,6.452900E-8
 21-01-19,03:08:38,6.451900E-8
 21-01-19,03:09:38,6.451400E-8
 21-01-19,03:10:38,6.450800E-8
 21-01-19,03:11:38,6.450100E-8
 21-01-19,03:12:38,6.449800E-8
 21-01-19,03:13:38,6.450000E-8
 21-01-19,03:14:38,6.450000E-8
 21-01-19,03:15:38,6.449200E-8
 21-01-19,03:16:38,6.447900E-8
 21-01-19,03:17:38,6.447800E-8
 21-01-19,03:18:39,6.448200E-8
 21-01-19,03:19:39,6.448000E-8
 21-01-19,03:20:39,6.447000E-8
 21-01-19,03:21:39,6.446600E-8
 21-01-19,03:22:39,6.447300E-8
 21-01-19,03:23:39,6.447200E-8
 21-01-19,03:24:39,6.447600E-8
 21-01-19,03:25:39,6.447300E-8
