 21-01-19,00:00:31,3.453900E-10
 21-01-19,00:01:31,3.453400E-10
 21-01-19,00:02:31,3.452050E-10
 21-01-19,00:03:31,3.451430E-10
 21-01-19,00:04:31,3.452250E-10
 21-01-19,00:05:31,3.452560E-10
 21-01-19,00:06:31,3.452930E-10
 21-01-19,00:07:31,3.454080E-10
 21-01-19,00:08:31,3.454160E-10
 21-01-19,00:09:31,3.453510E-10
 21-01-19,00:10:31,3.454810E-10
 21-01-19,00:11:31,3.454400E-10
 21-01-19,00:12:31,3.454230E-10
 21-01-19,00:13:31,3.455210E-10
 21-01-19,00:14:31,3.455400E-10
 21-01-19,00:15:31,3.454630E-10
 21-01-19,00:16:31,3.455000E-10
 21-01-19,00:17:31,3.455010E-10
 21-01-19,00:18:31,3.456620E-10
 21-01-19,00:19:31,3.456010E-10
 21-01-19,00:20:31,3.454550E-10
 21-01-19,00:21:31,3.454440E-10
 21-01-19,00:22:31,3.454880E-10
 21-01-19,00:23:31,3.455250E-10
 21-01-19,00:24:31,3.452770E-10
 21-01-19,00:25:31,3.453000E-10
 21-01-19,00:26:31,3.455750E-10
 21-01-19,00:27:31,3.456850E-10
 21-01-19,00:28:31,3.456480E-10
 21-01-19,00:29:31,3.455520E-10
 21-01-19,00:30:31,3.456570E-10
 21-01-19,00:31:31,3.456010E-10
 21-01-19,00:32:31,3.455670E-10
 21-01-19,00:33:31,3.455900E-10
 21-01-19,00:34:31,3.453240E-10
 21-01-19,00:35:31,3.452760E-10
 21-01-19,00:36:31,3.454570E-10
 21-01-19,00:37:31,3.455750E-10
 21-01-19,00:38:31,3.453560E-10
 21-01-19,00:39:31,3.454260E-10
 21-01-19,00:40:31,3.453920E-10
 21-01-19,00:41:31,3.453100E-10
 21-01-19,00:42:31,3.452180E-10
 21-01-19,00:43:31,3.452350E-10
 21-01-19,00:44:31,3.452260E-10
 21-01-19,00:45:31,3.452860E-10
 21-01-19,00:46:31,3.453610E-10
 21-01-19,00:47:31,3.453010E-10
 21-01-19,00:48:31,3.453390E-10
 21-01-19,00:49:31,3.453610E-10
 21-01-19,00:50:31,3.452280E-10
 21-01-19,00:51:31,3.451370E-10
 21-01-19,00:52:31,3.454610E-10
 21-01-19,00:53:31,3.455170E-10
 21-01-19,00:54:31,3.455300E-10
 21-01-19,00:55:31,3.454750E-10
 21-01-19,00:56:31,3.456850E-10
 21-01-19,00:57:31,3.455450E-10
 21-01-19,00:58:31,3.454890E-10
 21-01-19,00:59:31,3.455980E-10
 21-01-19,01:00:31,3.455630E-10
 21-01-19,01:01:31,3.454700E-10
 21-01-19,01:02:31,3.454380E-10
 21-01-19,01:03:32,3.454180E-10
 21-01-19,01:04:32,3.452680E-10
 21-01-19,01:05:32,3.454420E-10
 21-01-19,01:06:32,3.453530E-10
 21-01-19,01:07:32,3.453270E-10
 21-01-19,01:08:32,3.451620E-10
 21-01-19,01:09:32,3.451980E-10
 21-01-19,01:10:32,3.452940E-10
 21-01-19,01:11:32,3.452820E-10
 21-01-19,01:12:32,3.453650E-10
 21-01-19,01:13:32,3.453930E-10
 21-01-19,01:14:32,3.455030E-10
 21-01-19,01:15:32,3.454060E-10
 21-01-19,01:16:32,3.453180E-10
 21-01-19,01:17:32,3.454230E-10
 21-01-19,01:18:32,3.455270E-10
 21-01-19,01:19:32,3.454440E-10
 21-01-19,01:20:32,3.453930E-10
 21-01-19,01:21:32,3.454300E-10
 21-01-19,01:22:32,3.454710E-10
 21-01-19,01:23:32,3.454620E-10
 21-01-19,01:24:32,3.455600E-10
 21-01-19,01:25:32,3.456240E-10
 21-01-19,01:26:32,3.453690E-10
 21-01-19,01:27:32,3.453780E-10
 21-01-19,01:28:32,3.454650E-10
 21-01-19,01:29:32,3.455060E-10
 21-01-19,01:30:32,3.454730E-10
 21-01-19,01:31:32,3.454260E-10
 21-01-19,01:32:32,3.452230E-10
 21-01-19,01:33:32,3.452340E-10
 21-01-19,01:34:32,3.453960E-10
 21-01-19,01:35:32,3.452650E-10
 21-01-19,01:36:32,3.451910E-10
 21-01-19,01:37:32,3.451220E-10
 21-01-19,01:38:32,3.451390E-10
 21-01-19,01:39:32,3.452490E-10
 21-01-19,01:40:32,3.453750E-10
 21-01-19,01:41:32,3.454900E-10
 21-01-19,01:42:32,3.455250E-10
 21-01-19,01:43:32,3.454570E-10
 21-01-19,01:44:32,3.454840E-10
 21-01-19,01:45:32,3.453570E-10
 21-01-19,01:46:32,3.452910E-10
 21-01-19,01:47:32,3.453460E-10
 21-01-19,01:48:32,3.455670E-10
 21-01-19,01:49:32,3.455010E-10
 21-01-19,01:50:32,3.453360E-10
 21-01-19,01:51:32,3.452930E-10
 21-01-19,01:52:32,3.454410E-10
 21-01-19,01:53:32,3.454230E-10
 21-01-19,01:54:32,3.454560E-10
 21-01-19,01:55:32,3.453830E-10
 21-01-19,01:56:32,3.452180E-10
 21-01-19,01:57:32,3.451990E-10
 21-01-19,01:58:32,3.452940E-10
 21-01-19,01:59:32,3.453450E-10
 21-01-19,02:00:32,3.454020E-10
 21-01-19,02:01:32,3.453700E-10
 21-01-19,02:02:32,3.454290E-10
 21-01-19,02:03:32,3.453550E-10
