 01-10-18,00:00:37,1.361810E-2
 01-10-18,00:01:37,1.421130E-2
 01-10-18,00:02:37,1.364310E-2
 01-10-18,00:03:37,1.419650E-2
 01-10-18,00:04:37,1.390230E-2
 01-10-18,00:05:37,1.413040E-2
 01-10-18,00:06:38,1.328320E-2
 01-10-18,00:07:38,1.331110E-2
 01-10-18,00:08:38,1.381120E-2
 01-10-18,00:09:38,1.348040E-2
 01-10-18,00:10:38,1.435880E-2
 01-10-18,00:11:38,1.365040E-2
 01-10-18,00:12:39,1.390900E-2
 01-10-18,00:13:39,1.350030E-2
 01-10-18,00:14:39,1.323550E-2
 01-10-18,00:15:39,1.401640E-2
 01-10-18,00:16:39,1.347990E-2
 01-10-18,00:17:39,1.293910E-2
 01-10-18,00:18:40,1.381220E-2
 01-10-18,00:19:40,1.417530E-2
 01-10-18,00:20:40,1.371120E-2
 01-10-18,00:21:40,1.437190E-2
 01-10-18,00:22:40,1.321850E-2
 01-10-18,00:23:40,1.365250E-2
 01-10-18,00:24:40,1.363690E-2
 01-10-18,00:25:40,1.419320E-2
 01-10-18,00:26:40,1.378620E-2
 01-10-18,00:27:40,1.397790E-2
 01-10-18,00:28:41,1.331490E-2
 01-10-18,00:29:41,1.374060E-2
 01-10-18,00:30:41,1.384220E-2
 01-10-18,00:31:41,1.335620E-2
 01-10-18,00:32:41,1.363680E-2
 01-10-18,00:33:42,1.341750E-2
 01-10-18,00:34:42,1.393720E-2
 01-10-18,00:35:42,1.351490E-2
 01-10-18,00:36:42,1.403430E-2
 01-10-18,00:37:42,1.369370E-2
 01-10-18,00:38:42,1.365100E-2
 01-10-18,00:39:42,1.351020E-2
 01-10-18,00:40:42,1.383880E-2
 01-10-18,00:41:43,1.322170E-2
 01-10-18,00:42:43,1.349060E-2
 01-10-18,00:43:43,1.404460E-2
 01-10-18,00:44:43,1.449700E-2
 01-10-18,00:45:43,1.349220E-2
 01-10-18,00:46:43,1.403610E-2
 01-10-18,00:47:43,1.338590E-2
 01-10-18,00:48:43,1.381230E-2
 01-10-18,00:49:43,1.325080E-2
 01-10-18,00:50:43,1.389570E-2
 01-10-18,00:51:43,1.435050E-2
 01-10-18,00:52:43,1.334510E-2
 01-10-18,00:53:43,1.318580E-2
 01-10-18,00:54:44,1.317890E-2
 01-10-18,00:55:44,1.384380E-2
 01-10-18,00:56:44,1.362260E-2
 01-10-18,00:57:44,1.277100E-2
 01-10-18,00:58:44,1.304140E-2
 01-10-18,00:59:44,1.335120E-2
 01-10-18,01:00:44,1.347200E-2
 01-10-18,01:01:44,1.392720E-2
 01-10-18,01:02:44,1.384590E-2
 01-10-18,01:03:44,1.371900E-2
 01-10-18,01:04:44,1.328930E-2
 01-10-18,01:05:45,1.356520E-2
 01-10-18,01:06:45,1.370240E-2
 01-10-18,01:07:45,1.318990E-2
 01-10-18,01:08:45,1.378500E-2
 01-10-18,01:09:45,1.300090E-2
 01-10-18,01:10:45,1.355760E-2
 01-10-18,01:11:45,1.396960E-2
 01-10-18,01:12:45,1.397050E-2
 01-10-18,01:13:45,1.419320E-2
 01-10-18,01:14:45,1.310860E-2
 01-10-18,01:15:45,1.312380E-2
 01-10-18,01:16:45,1.280120E-2
 01-10-18,01:17:45,1.378680E-2
 01-10-18,01:18:45,1.332760E-2
 01-10-18,01:19:45,1.331720E-2
 01-10-18,01:20:45,1.421740E-2
 01-10-18,01:21:45,1.357920E-2
 01-10-18,01:22:45,1.398450E-2
 01-10-18,01:23:46,1.384260E-2
 01-10-18,01:24:46,1.346410E-2
 01-10-18,01:25:46,1.375360E-2
 01-10-18,01:26:46,1.398460E-2
 01-10-18,01:27:46,1.346560E-2
 01-10-18,01:28:46,1.337480E-2
 01-10-18,01:29:46,1.370840E-2
 01-10-18,01:30:46,1.311860E-2
 01-10-18,01:31:46,1.365970E-2
 01-10-18,01:32:46,1.298600E-2
 01-10-18,01:33:46,1.379450E-2
 01-10-18,01:34:46,1.440390E-2
 01-10-18,01:35:47,1.378610E-2
 01-10-18,01:36:47,1.401990E-2
 01-10-18,01:37:47,1.374970E-2
 01-10-18,01:38:47,1.405810E-2
 01-10-18,01:39:47,1.397330E-2
 01-10-18,01:40:47,1.375080E-2
 01-10-18,01:41:47,1.335090E-2
 01-10-18,01:42:47,1.393780E-2
 01-10-18,01:43:47,1.306340E-2
 01-10-18,01:44:47,1.389040E-2
 01-10-18,01:45:47,1.383270E-2
 01-10-18,01:46:47,1.377250E-2
 01-10-18,01:47:47,1.427050E-2
 01-10-18,01:48:47,1.392900E-2
 01-10-18,01:49:47,1.317760E-2
 01-10-18,01:50:47,1.392340E-2
 01-10-18,01:51:47,1.385090E-2
 01-10-18,01:52:47,1.306390E-2
 01-10-18,01:53:47,1.355620E-2
 01-10-18,01:54:47,1.309320E-2
 01-10-18,01:55:47,1.374350E-2
 01-10-18,01:56:47,1.306120E-2
 01-10-18,01:57:47,1.344560E-2
