 01-10-18,00:00:37,3.320420E-10
 01-10-18,00:01:37,3.323710E-10
 01-10-18,00:02:37,3.321730E-10
 01-10-18,00:03:37,3.322680E-10
 01-10-18,00:04:37,3.319630E-10
 01-10-18,00:05:37,3.321650E-10
 01-10-18,00:06:38,3.325110E-10
 01-10-18,00:07:38,3.322080E-10
 01-10-18,00:08:38,3.323240E-10
 01-10-18,00:09:38,3.320220E-10
 01-10-18,00:10:38,3.321380E-10
 01-10-18,00:11:38,3.322290E-10
 01-10-18,00:12:39,3.322250E-10
 01-10-18,00:13:39,3.323290E-10
 01-10-18,00:14:39,3.320500E-10
 01-10-18,00:15:39,3.322340E-10
 01-10-18,00:16:39,3.323120E-10
 01-10-18,00:17:39,3.320950E-10
 01-10-18,00:18:40,3.322490E-10
 01-10-18,00:19:40,3.322900E-10
 01-10-18,00:20:40,3.324500E-10
 01-10-18,00:21:40,3.317930E-10
 01-10-18,00:22:40,3.318740E-10
 01-10-18,00:23:40,3.322200E-10
 01-10-18,00:24:40,3.320160E-10
 01-10-18,00:25:40,3.320690E-10
 01-10-18,00:26:40,3.320060E-10
 01-10-18,00:27:40,3.321510E-10
 01-10-18,00:28:41,3.322620E-10
 01-10-18,00:29:41,3.320260E-10
 01-10-18,00:30:41,3.321230E-10
 01-10-18,00:31:41,3.319430E-10
 01-10-18,00:32:41,3.319730E-10
 01-10-18,00:33:42,3.321290E-10
 01-10-18,00:34:42,3.320350E-10
 01-10-18,00:35:42,3.320440E-10
 01-10-18,00:36:42,3.320810E-10
 01-10-18,00:37:42,3.319110E-10
 01-10-18,00:38:42,3.319780E-10
 01-10-18,00:39:42,3.320980E-10
 01-10-18,00:40:42,3.321800E-10
 01-10-18,00:41:43,3.316530E-10
 01-10-18,00:42:43,3.318380E-10
 01-10-18,00:43:43,3.320390E-10
 01-10-18,00:44:43,3.321320E-10
 01-10-18,00:45:43,3.321430E-10
 01-10-18,00:46:43,3.319850E-10
 01-10-18,00:47:43,3.322940E-10
 01-10-18,00:48:43,3.319220E-10
 01-10-18,00:49:43,3.321680E-10
 01-10-18,00:50:43,3.321290E-10
 01-10-18,00:51:43,3.320040E-10
 01-10-18,00:52:43,3.320400E-10
 01-10-18,00:53:43,3.320120E-10
 01-10-18,00:54:44,3.320420E-10
 01-10-18,00:55:44,3.320870E-10
 01-10-18,00:56:44,3.320010E-10
 01-10-18,00:57:44,3.321520E-10
 01-10-18,00:58:44,3.320600E-10
 01-10-18,00:59:44,3.321540E-10
 01-10-18,01:00:44,3.321700E-10
 01-10-18,01:01:44,3.323770E-10
 01-10-18,01:02:44,3.323030E-10
 01-10-18,01:03:44,3.320880E-10
 01-10-18,01:04:44,3.324440E-10
 01-10-18,01:05:45,3.322940E-10
 01-10-18,01:06:45,3.321890E-10
 01-10-18,01:07:45,3.321570E-10
 01-10-18,01:08:45,3.319860E-10
 01-10-18,01:09:45,3.321160E-10
 01-10-18,01:10:45,3.321760E-10
 01-10-18,01:11:45,3.318420E-10
 01-10-18,01:12:45,3.320380E-10
 01-10-18,01:13:45,3.318890E-10
 01-10-18,01:14:45,3.320500E-10
 01-10-18,01:15:45,3.321150E-10
 01-10-18,01:16:45,3.320650E-10
 01-10-18,01:17:45,3.323610E-10
 01-10-18,01:18:45,3.321700E-10
 01-10-18,01:19:45,3.321540E-10
 01-10-18,01:20:45,3.323010E-10
 01-10-18,01:21:45,3.321950E-10
 01-10-18,01:22:45,3.319780E-10
 01-10-18,01:23:46,3.317700E-10
 01-10-18,01:24:46,3.318480E-10
 01-10-18,01:25:46,3.316900E-10
 01-10-18,01:26:46,3.317740E-10
 01-10-18,01:27:46,3.322250E-10
 01-10-18,01:28:46,3.323820E-10
 01-10-18,01:29:46,3.323030E-10
 01-10-18,01:30:46,3.322710E-10
 01-10-18,01:31:46,3.320750E-10
 01-10-18,01:32:46,3.324350E-10
 01-10-18,01:33:46,3.321070E-10
 01-10-18,01:34:46,3.322580E-10
 01-10-18,01:35:47,3.320970E-10
 01-10-18,01:36:47,3.321900E-10
 01-10-18,01:37:47,3.323770E-10
 01-10-18,01:38:47,3.318640E-10
 01-10-18,01:39:47,3.324980E-10
 01-10-18,01:40:47,3.324840E-10
 01-10-18,01:41:47,3.326120E-10
 01-10-18,01:42:47,3.324840E-10
