 01-10-18,00:00:37,4.679910E+1
 01-10-18,00:01:37,4.680250E+1
 01-10-18,00:02:37,4.680540E+1
 01-10-18,00:03:37,4.681000E+1
 01-10-18,00:04:37,4.681120E+1
 01-10-18,00:05:37,4.681180E+1
 01-10-18,00:06:38,4.681270E+1
 01-10-18,00:07:38,4.681750E+1
 01-10-18,00:08:38,4.681820E+1
 01-10-18,00:09:38,4.681720E+1
 01-10-18,00:10:38,4.681640E+1
 01-10-18,00:11:38,4.681500E+1
 01-10-18,00:12:39,4.681600E+1
 01-10-18,00:13:39,4.681860E+1
 01-10-18,00:14:39,4.681830E+1
 01-10-18,00:15:39,4.681560E+1
 01-10-18,00:16:39,4.681570E+1
 01-10-18,00:17:39,4.681750E+1
 01-10-18,00:18:40,4.681760E+1
 01-10-18,00:19:40,4.681810E+1
 01-10-18,00:20:40,4.681910E+1
 01-10-18,00:21:40,4.682190E+1
 01-10-18,00:22:40,4.681970E+1
 01-10-18,00:23:40,4.682170E+1
 01-10-18,00:24:40,4.682370E+1
 01-10-18,00:25:40,4.682420E+1
 01-10-18,00:26:40,4.682350E+1
 01-10-18,00:27:40,4.682260E+1
 01-10-18,00:28:41,4.682300E+1
 01-10-18,00:29:41,4.682300E+1
 01-10-18,00:30:41,4.682340E+1
 01-10-18,00:31:41,4.682550E+1
 01-10-18,00:32:41,4.682450E+1
 01-10-18,00:33:42,4.682440E+1
 01-10-18,00:34:42,4.682520E+1
 01-10-18,00:35:42,4.682320E+1
 01-10-18,00:36:42,4.682180E+1
 01-10-18,00:37:42,4.682190E+1
 01-10-18,00:38:42,4.682090E+1
 01-10-18,00:39:42,4.682110E+1
 01-10-18,00:40:42,4.682120E+1
 01-10-18,00:41:43,4.681990E+1
 01-10-18,00:42:43,4.681780E+1
 01-10-18,00:43:43,4.681990E+1
 01-10-18,00:44:43,4.682520E+1
 01-10-18,00:45:43,4.682790E+1
 01-10-18,00:46:43,4.683020E+1
 01-10-18,00:47:43,4.683290E+1
 01-10-18,00:48:43,4.683320E+1
 01-10-18,00:49:43,4.683130E+1
 01-10-18,00:50:43,4.683130E+1
 01-10-18,00:51:43,4.683250E+1
 01-10-18,00:52:43,4.683330E+1
 01-10-18,00:53:43,4.683560E+1
 01-10-18,00:54:44,4.683790E+1
 01-10-18,00:55:44,4.683930E+1
 01-10-18,00:56:44,4.684020E+1
 01-10-18,00:57:44,4.684140E+1
 01-10-18,00:58:44,4.684260E+1
 01-10-18,00:59:44,4.684230E+1
 01-10-18,01:00:44,4.684100E+1
 01-10-18,01:01:44,4.684180E+1
 01-10-18,01:02:44,4.684600E+1
 01-10-18,01:03:44,4.684790E+1
 01-10-18,01:04:44,4.685240E+1
 01-10-18,01:05:45,4.685440E+1
 01-10-18,01:06:45,4.685780E+1
 01-10-18,01:07:45,4.685890E+1
 01-10-18,01:08:45,4.685870E+1
 01-10-18,01:09:45,4.685960E+1
 01-10-18,01:10:45,4.686170E+1
 01-10-18,01:11:45,4.686180E+1
 01-10-18,01:12:45,4.686080E+1
 01-10-18,01:13:45,4.686080E+1
 01-10-18,01:14:45,4.686190E+1
 01-10-18,01:15:45,4.686190E+1
 01-10-18,01:16:45,4.686500E+1
 01-10-18,01:17:45,4.686560E+1
 01-10-18,01:18:45,4.686450E+1
 01-10-18,01:19:45,4.686380E+1
 01-10-18,01:20:45,4.686450E+1
 01-10-18,01:21:45,4.686630E+1
 01-10-18,01:22:45,4.686610E+1
 01-10-18,01:23:46,4.686530E+1
 01-10-18,01:24:46,4.686540E+1
 01-10-18,01:25:46,4.686610E+1
 01-10-18,01:26:46,4.686590E+1
 01-10-18,01:27:46,4.686620E+1
 01-10-18,01:28:46,4.687130E+1
 01-10-18,01:29:46,4.687340E+1
 01-10-18,01:30:46,4.687390E+1
 01-10-18,01:31:46,4.687340E+1
 01-10-18,01:32:46,4.687610E+1
 01-10-18,01:33:46,4.687960E+1
 01-10-18,01:34:46,4.687850E+1
 01-10-18,01:35:47,4.687840E+1
 01-10-18,01:36:47,4.688060E+1
 01-10-18,01:37:47,4.688040E+1
 01-10-18,01:38:47,4.688050E+1
 01-10-18,01:39:47,4.688100E+1
 01-10-18,01:40:47,4.688640E+1
 01-10-18,01:41:47,4.688960E+1
 01-10-18,01:42:47,4.688860E+1
 01-10-18,01:43:47,4.688600E+1
 01-10-18,01:44:47,4.688530E+1
 01-10-18,01:45:47,4.688540E+1
 01-10-18,01:46:47,4.688470E+1
 01-10-18,01:47:47,4.688480E+1
 01-10-18,01:48:47,4.688930E+1
 01-10-18,01:49:47,4.689080E+1
 01-10-18,01:50:47,4.689030E+1
 01-10-18,01:51:47,4.688860E+1
 01-10-18,01:52:47,4.688580E+1
 01-10-18,01:53:47,4.688690E+1
 01-10-18,01:54:47,4.688710E+1
 01-10-18,01:55:47,4.688990E+1
 01-10-18,01:56:47,4.689300E+1
 01-10-18,01:57:47,4.689230E+1
 01-10-18,01:58:47,4.689300E+1
 01-10-18,01:59:47,4.689450E+1
 01-10-18,02:00:47,4.689490E+1
 01-10-18,02:01:47,4.689510E+1
 01-10-18,02:02:47,4.689470E+1
 01-10-18,02:03:47,4.689450E+1
 01-10-18,02:04:48,4.689700E+1
 01-10-18,02:05:48,4.689800E+1
 01-10-18,02:06:48,4.689740E+1
 01-10-18,02:07:48,4.689690E+1
 01-10-18,02:08:48,4.689540E+1
 01-10-18,02:09:48,4.689460E+1
 01-10-18,02:10:48,4.689360E+1
 01-10-18,02:11:48,4.689350E+1
 01-10-18,02:12:48,4.689760E+1
 01-10-18,02:13:48,4.689810E+1
 01-10-18,02:14:49,4.689870E+1
 01-10-18,02:15:49,4.689870E+1
 01-10-18,02:16:49,4.690190E+1
 01-10-18,02:17:49,4.690250E+1
 01-10-18,02:18:49,4.689990E+1
 01-10-18,02:19:49,4.689980E+1
 01-10-18,02:20:50,4.690160E+1
 01-10-18,02:21:50,4.690330E+1
 01-10-18,02:22:50,4.690450E+1
 01-10-18,02:23:50,4.690430E+1
 01-10-18,02:24:50,4.689920E+1
 01-10-18,02:25:50,4.689950E+1
 01-10-18,02:26:50,4.689860E+1
 01-10-18,02:27:50,4.689760E+1
 01-10-18,02:28:50,4.689870E+1
 01-10-18,02:29:50,4.689990E+1
 01-10-18,02:30:50,4.690030E+1
 01-10-18,02:31:50,4.690130E+1
 01-10-18,02:32:50,4.690320E+1
 01-10-18,02:33:50,4.690380E+1
 01-10-18,02:34:50,4.690180E+1
 01-10-18,02:35:50,4.690220E+1
 01-10-18,02:36:50,4.690280E+1
 01-10-18,02:37:51,4.690270E+1
 01-10-18,02:38:51,4.690170E+1
 01-10-18,02:39:51,4.690270E+1
 01-10-18,02:40:51,4.690480E+1
 01-10-18,02:41:51,4.690500E+1
 01-10-18,02:42:51,4.690840E+1
 01-10-18,02:43:51,4.690920E+1
 01-10-18,02:44:51,4.690790E+1
 01-10-18,02:45:51,4.690810E+1
 01-10-18,02:46:51,4.691010E+1
 01-10-18,02:47:51,4.691070E+1
 01-10-18,02:48:51,4.691480E+1
 01-10-18,02:49:51,4.691740E+1
 01-10-18,02:50:51,4.691620E+1
 01-10-18,02:51:51,4.691160E+1
 01-10-18,02:52:51,4.690950E+1
 01-10-18,02:53:52,4.691040E+1
 01-10-18,02:54:52,4.691160E+1
 01-10-18,02:55:52,4.691360E+1
 01-10-18,02:56:52,4.691360E+1
 01-10-18,02:57:52,4.691220E+1
 01-10-18,02:58:52,4.690890E+1
 01-10-18,02:59:52,4.690950E+1
