 01-10-18,00:00:37,7.885400E+0
 01-10-18,00:01:37,7.886500E+0
 01-10-18,00:02:37,7.887600E+0
 01-10-18,00:03:37,7.889200E+0
 01-10-18,00:04:37,7.889600E+0
 01-10-18,00:05:37,7.889800E+0
 01-10-18,00:06:38,7.890100E+0
 01-10-18,00:07:38,7.891800E+0
 01-10-18,00:08:38,7.892100E+0
 01-10-18,00:09:38,7.891700E+0
 01-10-18,00:10:38,7.891400E+0
 01-10-18,00:11:38,7.890900E+0
 01-10-18,00:12:39,7.891300E+0
 01-10-18,00:13:39,7.892200E+0
 01-10-18,00:14:39,7.892100E+0
 01-10-18,00:15:39,7.891100E+0
 01-10-18,00:16:39,7.891200E+0
 01-10-18,00:17:39,7.891800E+0
 01-10-18,00:18:40,7.891800E+0
 01-10-18,00:19:40,7.892000E+0
 01-10-18,00:20:40,7.892400E+0
 01-10-18,00:21:40,7.893300E+0
 01-10-18,00:22:40,7.892600E+0
 01-10-18,00:23:40,7.893300E+0
 01-10-18,00:24:40,7.894000E+0
 01-10-18,00:25:40,7.894200E+0
 01-10-18,00:26:40,7.893900E+0
 01-10-18,00:27:40,7.893600E+0
 01-10-18,00:28:41,7.893700E+0
 01-10-18,00:29:41,7.893700E+0
 01-10-18,00:30:41,7.893900E+0
 01-10-18,00:31:41,7.894600E+0
 01-10-18,00:32:41,7.894300E+0
 01-10-18,00:33:42,7.894200E+0
 01-10-18,00:34:42,7.894500E+0
 01-10-18,00:35:42,7.893800E+0
 01-10-18,00:36:42,7.893300E+0
 01-10-18,00:37:42,7.893400E+0
 01-10-18,00:38:42,7.893000E+0
 01-10-18,00:39:42,7.893100E+0
 01-10-18,00:40:42,7.893100E+0
 01-10-18,00:41:43,7.892600E+0
 01-10-18,00:42:43,7.891900E+0
 01-10-18,00:43:43,7.892700E+0
 01-10-18,00:44:43,7.894500E+0
 01-10-18,00:45:43,7.895500E+0
 01-10-18,00:46:43,7.896300E+0
 01-10-18,00:47:43,7.897200E+0
 01-10-18,00:48:43,7.897300E+0
 01-10-18,00:49:43,7.896600E+0
 01-10-18,00:50:43,7.896600E+0
 01-10-18,00:51:43,7.897000E+0
 01-10-18,00:52:43,7.897300E+0
 01-10-18,00:53:43,7.898100E+0
 01-10-18,00:54:44,7.899000E+0
 01-10-18,00:55:44,7.899400E+0
 01-10-18,00:56:44,7.899800E+0
 01-10-18,00:57:44,7.900200E+0
 01-10-18,00:58:44,7.900600E+0
 01-10-18,00:59:44,7.900500E+0
 01-10-18,01:00:44,7.900000E+0
 01-10-18,01:01:44,7.900300E+0
 01-10-18,01:02:44,7.901800E+0
 01-10-18,01:03:44,7.902400E+0
 01-10-18,01:04:44,7.904000E+0
 01-10-18,01:05:45,7.904700E+0
 01-10-18,01:06:45,7.905900E+0
 01-10-18,01:07:45,7.906300E+0
 01-10-18,01:08:45,7.906300E+0
 01-10-18,01:09:45,7.906600E+0
 01-10-18,01:10:45,7.907300E+0
 01-10-18,01:11:45,7.907300E+0
 01-10-18,01:12:45,7.907000E+0
 01-10-18,01:13:45,7.907000E+0
 01-10-18,01:14:45,7.907400E+0
 01-10-18,01:15:45,7.907400E+0
 01-10-18,01:16:45,7.908500E+0
 01-10-18,01:17:45,7.908700E+0
 01-10-18,01:18:45,7.908300E+0
 01-10-18,01:19:45,7.908000E+0
 01-10-18,01:20:45,7.908300E+0
 01-10-18,01:21:45,7.908900E+0
 01-10-18,01:22:45,7.908800E+0
 01-10-18,01:23:46,7.908500E+0
 01-10-18,01:24:46,7.908600E+0
 01-10-18,01:25:46,7.908800E+0
 01-10-18,01:26:46,7.908800E+0
 01-10-18,01:27:46,7.908900E+0
 01-10-18,01:28:46,7.910700E+0
 01-10-18,01:29:46,7.911400E+0
 01-10-18,01:30:46,7.911600E+0
 01-10-18,01:31:46,7.911400E+0
 01-10-18,01:32:46,7.912400E+0
 01-10-18,01:33:46,7.913600E+0
 01-10-18,01:34:46,7.913200E+0
 01-10-18,01:35:47,7.913200E+0
 01-10-18,01:36:47,7.913900E+0
 01-10-18,01:37:47,7.913800E+0
 01-10-18,01:38:47,7.913900E+0
 01-10-18,01:39:47,7.914100E+0
 01-10-18,01:40:47,7.916000E+0
 01-10-18,01:41:47,7.917100E+0
 01-10-18,01:42:47,7.916700E+0
 01-10-18,01:43:47,7.915800E+0
 01-10-18,01:44:47,7.915600E+0
 01-10-18,01:45:47,7.915600E+0
 01-10-18,01:46:47,7.915400E+0
 01-10-18,01:47:47,7.915400E+0
 01-10-18,01:48:47,7.917000E+0
 01-10-18,01:49:47,7.917500E+0
 01-10-18,01:50:47,7.917300E+0
 01-10-18,01:51:47,7.916700E+0
 01-10-18,01:52:47,7.915800E+0
 01-10-18,01:53:47,7.916100E+0
 01-10-18,01:54:47,7.916200E+0
 01-10-18,01:55:47,7.917200E+0
 01-10-18,01:56:47,7.918300E+0
 01-10-18,01:57:47,7.918000E+0
 01-10-18,01:58:47,7.918300E+0
 01-10-18,01:59:47,7.918800E+0
 01-10-18,02:00:47,7.918900E+0
 01-10-18,02:01:47,7.919000E+0
 01-10-18,02:02:47,7.918900E+0
 01-10-18,02:03:47,7.918800E+0
 01-10-18,02:04:48,7.919700E+0
 01-10-18,02:05:48,7.920000E+0
 01-10-18,02:06:48,7.919800E+0
 01-10-18,02:07:48,7.919600E+0
 01-10-18,02:08:48,7.919100E+0
 01-10-18,02:09:48,7.918800E+0
 01-10-18,02:10:48,7.918500E+0
 01-10-18,02:11:48,7.918500E+0
 01-10-18,02:12:48,7.919900E+0
 01-10-18,02:13:48,7.920100E+0
 01-10-18,02:14:49,7.920300E+0
 01-10-18,02:15:49,7.920300E+0
 01-10-18,02:16:49,7.921400E+0
 01-10-18,02:17:49,7.921600E+0
 01-10-18,02:18:49,7.920700E+0
 01-10-18,02:19:49,7.920700E+0
 01-10-18,02:20:50,7.921300E+0
 01-10-18,02:21:50,7.921900E+0
 01-10-18,02:22:50,7.922300E+0
 01-10-18,02:23:50,7.922200E+0
 01-10-18,02:24:50,7.920500E+0
 01-10-18,02:25:50,7.920600E+0
 01-10-18,02:26:50,7.920300E+0
 01-10-18,02:27:50,7.919900E+0
