 01-02-17,00:00:22,6.883800E+0
 01-02-17,00:01:22,6.885300E+0
 01-02-17,00:02:22,6.885900E+0
 01-02-17,00:03:23,6.886600E+0
 01-02-17,00:04:23,6.887100E+0
 01-02-17,00:05:23,6.888800E+0
 01-02-17,00:06:23,6.889300E+0
 01-02-17,00:07:23,6.889200E+0
 01-02-17,00:08:23,6.888800E+0
 01-02-17,00:09:23,6.889100E+0
 01-02-17,00:10:23,6.888700E+0
 01-02-17,00:11:23,6.887500E+0
 01-02-17,00:12:23,6.886800E+0
 01-02-17,00:13:24,6.885800E+0
 01-02-17,00:14:24,6.885200E+0
 01-02-17,00:15:24,6.884100E+0
 01-02-17,00:16:24,6.884200E+0
 01-02-17,00:17:24,6.883700E+0
 01-02-17,00:18:25,6.883100E+0
 01-02-17,00:19:25,6.883400E+0
 01-02-17,00:20:25,6.883000E+0
 01-02-17,00:21:25,6.883000E+0
 01-02-17,00:22:25,6.883700E+0
 01-02-17,00:23:25,6.884700E+0
 01-02-17,00:24:25,6.884800E+0
 01-02-17,00:25:25,6.885300E+0
 01-02-17,00:26:25,6.886000E+0
 01-02-17,00:27:25,6.886800E+0
 01-02-17,00:28:25,6.887100E+0
 01-02-17,00:29:25,6.887900E+0
 01-02-17,00:30:26,6.888200E+0
 01-02-17,00:31:26,6.888000E+0
 01-02-17,00:32:26,6.888000E+0
 01-02-17,00:33:26,6.888100E+0
 01-02-17,00:34:26,6.887700E+0
 01-02-17,00:35:26,6.886700E+0
 01-02-17,00:36:27,6.885500E+0
 01-02-17,00:37:27,6.885200E+0
 01-02-17,00:38:27,6.885200E+0
 01-02-17,00:39:27,6.884500E+0
 01-02-17,00:40:27,6.884000E+0
 01-02-17,00:41:27,6.884400E+0
 01-02-17,00:42:28,6.884500E+0
 01-02-17,00:43:28,6.884900E+0
 01-02-17,00:44:28,6.885400E+0
 01-02-17,00:45:28,6.886000E+0
 01-02-17,00:46:29,6.886400E+0
 01-02-17,00:47:29,6.887200E+0
 01-02-17,00:48:29,6.887400E+0
 01-02-17,00:49:29,6.887700E+0
 01-02-17,00:50:30,6.888400E+0
 01-02-17,00:51:30,6.888400E+0
 01-02-17,00:52:30,6.889300E+0
 01-02-17,00:53:30,6.889800E+0
 01-02-17,00:54:30,6.889600E+0
 01-02-17,00:55:30,6.889200E+0
 01-02-17,00:56:30,6.891000E+0
 01-02-17,00:57:31,6.891500E+0
 01-02-17,00:58:31,6.891300E+0
 01-02-17,00:59:31,6.891200E+0
 01-02-17,01:00:31,6.891500E+0
 01-02-17,01:01:31,6.890700E+0
 01-02-17,01:02:31,6.888900E+0
 01-02-17,01:03:32,6.888600E+0
 01-02-17,01:04:32,6.889200E+0
 01-02-17,01:05:32,6.889500E+0
 01-02-17,01:06:32,6.890300E+0
 01-02-17,01:07:32,6.890600E+0
 01-02-17,01:08:32,6.890500E+0
 01-02-17,01:09:32,6.890000E+0
 01-02-17,01:10:32,6.890300E+0
 01-02-17,01:11:32,6.890700E+0
 01-02-17,01:12:33,6.890700E+0
 01-02-17,01:13:33,6.890900E+0
 01-02-17,01:14:33,6.892500E+0
 01-02-17,01:15:33,6.893400E+0
 01-02-17,01:16:33,6.893700E+0
 01-02-17,01:17:33,6.893900E+0
 01-02-17,01:18:34,6.894100E+0
 01-02-17,01:19:34,6.894200E+0
 01-02-17,01:20:34,6.896000E+0
 01-02-17,01:21:34,6.897000E+0
 01-02-17,01:22:34,6.897800E+0
 01-02-17,01:23:34,6.897200E+0
 01-02-17,01:24:34,6.896700E+0
 01-02-17,01:25:34,6.897300E+0
 01-02-17,01:26:34,6.897700E+0
 01-02-17,01:27:34,6.897600E+0
 01-02-17,01:28:34,6.897800E+0
 01-02-17,01:29:34,6.897400E+0
 01-02-17,01:30:35,6.896900E+0
 01-02-17,01:31:35,6.896100E+0
 01-02-17,01:32:35,6.894700E+0
 01-02-17,01:33:35,6.894700E+0
 01-02-17,01:34:35,6.893800E+0
 01-02-17,01:35:35,6.893100E+0
 01-02-17,01:36:35,6.891600E+0
 01-02-17,01:37:35,6.891300E+0
 01-02-17,01:38:35,6.892600E+0
 01-02-17,01:39:35,6.893400E+0
 01-02-17,01:40:35,6.894900E+0
 01-02-17,01:41:35,6.895700E+0
 01-02-17,01:42:35,6.897100E+0
 01-02-17,01:43:35,6.897500E+0
 01-02-17,01:44:35,6.897300E+0
 01-02-17,01:45:35,6.897600E+0
 01-02-17,01:46:36,6.898400E+0
 01-02-17,01:47:36,6.898800E+0
 01-02-17,01:48:36,6.899900E+0
 01-02-17,01:49:36,6.901000E+0
 01-02-17,01:50:36,6.903000E+0
 01-02-17,01:51:36,6.903900E+0
 01-02-17,01:52:37,6.905100E+0
 01-02-17,01:53:37,6.905200E+0
 01-02-17,01:54:37,6.905800E+0
 01-02-17,01:55:37,6.905400E+0
 01-02-17,01:56:38,6.905000E+0
 01-02-17,01:57:38,6.905400E+0
 01-02-17,01:58:38,6.905400E+0
 01-02-17,01:59:39,6.905000E+0
 01-02-17,02:00:39,6.904900E+0
 01-02-17,02:01:39,6.904900E+0
 01-02-17,02:02:39,6.904900E+0
 01-02-17,02:03:39,6.904900E+0
 01-02-17,02:04:39,6.904000E+0
 01-02-17,02:05:39,6.903600E+0
 01-02-17,02:06:40,6.903100E+0
 01-02-17,02:07:40,6.903300E+0
 01-02-17,02:08:40,6.904600E+0
 01-02-17,02:09:40,6.905200E+0
 01-02-17,02:10:41,6.905500E+0
 01-02-17,02:11:41,6.905300E+0
 01-02-17,02:12:41,6.903600E+0
 01-02-17,02:13:41,6.903300E+0
 01-02-17,02:14:41,6.903900E+0
 01-02-17,02:15:41,6.904300E+0
 01-02-17,02:16:41,6.905100E+0
 01-02-17,02:17:41,6.905700E+0
 01-02-17,02:18:41,6.906900E+0
 01-02-17,02:19:41,6.907200E+0
 01-02-17,02:20:41,6.908900E+0
 01-02-17,02:21:42,6.910100E+0
 01-02-17,02:22:42,6.912200E+0
 01-02-17,02:23:42,6.912300E+0
 01-02-17,02:24:42,6.911700E+0
 01-02-17,02:25:42,6.911200E+0
 01-02-17,02:26:42,6.910000E+0
 01-02-17,02:27:42,6.909400E+0
 01-02-17,02:28:42,6.909200E+0
 01-02-17,02:29:43,6.908600E+0
 01-02-17,02:30:43,6.906100E+0
 01-02-17,02:31:43,6.905200E+0
 01-02-17,02:32:43,6.904900E+0
 01-02-17,02:33:43,6.905200E+0
 01-02-17,02:34:43,6.905000E+0
 01-02-17,02:35:43,6.904500E+0
 01-02-17,02:36:43,6.903800E+0
 01-02-17,02:37:44,6.903300E+0
 01-02-17,02:38:44,6.902200E+0
 01-02-17,02:39:44,6.902700E+0
 01-02-17,02:40:44,6.904200E+0
 01-02-17,02:41:44,6.904500E+0
 01-02-17,02:42:45,6.905100E+0
 01-02-17,02:43:45,6.905500E+0
 01-02-17,02:44:45,6.906300E+0
 01-02-17,02:45:45,6.907100E+0
 01-02-17,02:46:45,6.908300E+0
 01-02-17,02:47:45,6.908200E+0
 01-02-17,02:48:45,6.908700E+0
 01-02-17,02:49:45,6.908500E+0
 01-02-17,02:50:45,6.909100E+0
 01-02-17,02:51:45,6.908900E+0
 01-02-17,02:52:45,6.907700E+0
 01-02-17,02:53:45,6.907300E+0
 01-02-17,02:54:46,6.906700E+0
 01-02-17,02:55:46,6.905800E+0
 01-02-17,02:56:46,6.904000E+0
 01-02-17,02:57:46,6.903800E+0
 01-02-17,02:58:46,6.903000E+0
 01-02-17,02:59:46,6.902600E+0
 01-02-17,03:00:46,6.903500E+0
 01-02-17,03:01:46,6.903900E+0
 01-02-17,03:02:46,6.903900E+0
 01-02-17,03:03:46,6.903300E+0
 01-02-17,03:04:46,6.901800E+0
 01-02-17,03:05:47,6.901600E+0
 01-02-17,03:06:47,6.902500E+0
 01-02-17,03:07:47,6.903600E+0
 01-02-17,03:08:47,6.904200E+0
 01-02-17,03:09:47,6.904700E+0
 01-02-17,03:10:47,6.905700E+0
 01-02-17,03:11:48,6.906200E+0
 01-02-17,03:12:48,6.906400E+0
 01-02-17,03:13:48,6.906900E+0
 01-02-17,03:14:48,6.907700E+0
 01-02-17,03:15:49,6.907600E+0
 01-02-17,03:16:49,6.908300E+0
 01-02-17,03:17:49,6.909000E+0
 01-02-17,03:18:49,6.909600E+0
 01-02-17,03:19:49,6.909800E+0
 01-02-17,03:20:49,6.910000E+0
 01-02-17,03:21:49,6.909500E+0
 01-02-17,03:22:49,6.908600E+0
 01-02-17,03:23:49,6.908200E+0
 01-02-17,03:24:50,6.907600E+0
 01-02-17,03:25:50,6.907300E+0
 01-02-17,03:26:50,6.906200E+0
 01-02-17,03:27:50,6.905300E+0
