 01-02-17,00:00:22,8.768000E-3
 01-02-17,00:01:22,9.398100E-3
 01-02-17,00:02:22,9.758900E-3
 01-02-17,00:03:23,9.692600E-3
 01-02-17,00:04:23,9.398900E-3
 01-02-17,00:05:23,8.951100E-3
 01-02-17,00:06:23,9.245900E-3
 01-02-17,00:07:23,9.445700E-3
 01-02-17,00:08:23,9.138200E-3
 01-02-17,00:09:23,8.681900E-3
 01-02-17,00:10:23,8.870200E-3
 01-02-17,00:11:23,8.667300E-3
 01-02-17,00:12:23,9.371300E-3
 01-02-17,00:13:24,9.192800E-3
 01-02-17,00:14:24,8.562800E-3
 01-02-17,00:15:24,9.209000E-3
 01-02-17,00:16:24,8.860300E-3
 01-02-17,00:17:24,8.775200E-3
 01-02-17,00:18:25,9.218600E-3
 01-02-17,00:19:25,8.882300E-3
 01-02-17,00:20:25,9.228300E-3
 01-02-17,00:21:25,9.358800E-3
 01-02-17,00:22:25,9.038800E-3
 01-02-17,00:23:25,9.622700E-3
 01-02-17,00:24:25,9.419300E-3
 01-02-17,00:25:25,9.381100E-3
 01-02-17,00:26:25,8.663900E-3
 01-02-17,00:27:25,9.154600E-3
 01-02-17,00:28:25,8.957500E-3
 01-02-17,00:29:25,9.777000E-3
 01-02-17,00:30:26,9.941800E-3
 01-02-17,00:31:26,9.473800E-3
 01-02-17,00:32:26,9.262700E-3
 01-02-17,00:33:26,9.150300E-3
 01-02-17,00:34:26,9.507100E-3
 01-02-17,00:35:26,9.135600E-3
 01-02-17,00:36:27,9.210100E-3
 01-02-17,00:37:27,9.225200E-3
 01-02-17,00:38:27,8.914300E-3
 01-02-17,00:39:27,9.336000E-3
 01-02-17,00:40:27,8.985900E-3
 01-02-17,00:41:27,8.778600E-3
 01-02-17,00:42:28,8.837200E-3
 01-02-17,00:43:28,9.005000E-3
 01-02-17,00:44:28,8.531800E-3
 01-02-17,00:45:28,8.371300E-3
 01-02-17,00:46:29,8.727600E-3
 01-02-17,00:47:29,9.563700E-3
 01-02-17,00:48:29,9.068200E-3
 01-02-17,00:49:29,9.386600E-3
 01-02-17,00:50:30,8.816600E-3
 01-02-17,00:51:30,9.264500E-3
 01-02-17,00:52:30,9.383600E-3
 01-02-17,00:53:30,9.379900E-3
 01-02-17,00:54:30,9.401600E-3
 01-02-17,00:55:30,9.141300E-3
 01-02-17,00:56:30,8.889300E-3
 01-02-17,00:57:31,9.266700E-3
 01-02-17,00:58:31,8.911900E-3
 01-02-17,00:59:31,9.089100E-3
 01-02-17,01:00:31,8.748000E-3
 01-02-17,01:01:31,8.816400E-3
 01-02-17,01:02:31,9.296100E-3
 01-02-17,01:03:32,8.887500E-3
 01-02-17,01:04:32,9.209600E-3
 01-02-17,01:05:32,9.313200E-3
 01-02-17,01:06:32,9.114300E-3
 01-02-17,01:07:32,9.187600E-3
 01-02-17,01:08:32,8.801900E-3
 01-02-17,01:09:32,9.223700E-3
 01-02-17,01:10:32,8.996700E-3
 01-02-17,01:11:32,8.925200E-3
 01-02-17,01:12:33,9.056600E-3
 01-02-17,01:13:33,9.423700E-3
 01-02-17,01:14:33,9.572900E-3
