 01-02-17,00:00:22,3.475570E+2
 01-02-17,00:01:22,3.478940E+2
 01-02-17,00:02:22,3.477060E+2
 01-02-17,00:03:23,3.480620E+2
 01-02-17,00:04:23,3.479850E+2
 01-02-17,00:05:23,3.482660E+2
 01-02-17,00:06:23,3.481570E+2
 01-02-17,00:07:23,3.482780E+2
 01-02-17,00:08:23,3.482670E+2
 01-02-17,00:09:23,3.483080E+2
 01-02-17,00:10:23,3.482920E+2
 01-02-17,00:11:23,3.482400E+2
 01-02-17,00:12:23,3.481650E+2
 01-02-17,00:13:24,3.481780E+2
 01-02-17,00:14:24,3.480940E+2
 01-02-17,00:15:24,3.480890E+2
 01-02-17,00:16:24,3.480700E+2
 01-02-17,00:17:24,3.478500E+2
 01-02-17,00:18:25,3.479120E+2
 01-02-17,00:19:25,3.476950E+2
 01-02-17,00:20:25,3.476660E+2
 01-02-17,00:21:25,3.476750E+2
 01-02-17,00:22:25,3.477810E+2
 01-02-17,00:23:25,3.476400E+2
 01-02-17,00:24:25,3.477750E+2
 01-02-17,00:25:25,3.477970E+2
 01-02-17,00:26:25,3.479950E+2
 01-02-17,00:27:25,3.478080E+2
 01-02-17,00:28:25,3.480000E+2
 01-02-17,00:29:25,3.479800E+2
 01-02-17,00:30:26,3.481510E+2
 01-02-17,00:31:26,3.479970E+2
 01-02-17,00:32:26,3.482450E+2
 01-02-17,00:33:26,3.480010E+2
 01-02-17,00:34:26,3.482200E+2
 01-02-17,00:35:26,3.478880E+2
 01-02-17,00:36:27,3.480550E+2
 01-02-17,00:37:27,3.480180E+2
 01-02-17,00:38:27,3.481630E+2
 01-02-17,00:39:27,3.478340E+2
 01-02-17,00:40:27,3.481250E+2
 01-02-17,00:41:27,3.478720E+2
 01-02-17,00:42:28,3.480510E+2
 01-02-17,00:43:28,3.478530E+2
 01-02-17,00:44:28,3.479800E+2
 01-02-17,00:45:28,3.477310E+2
 01-02-17,00:46:29,3.479230E+2
 01-02-17,00:47:29,3.476740E+2
 01-02-17,00:48:29,3.477480E+2
 01-02-17,00:49:29,3.474260E+2
 01-02-17,00:50:30,3.476700E+2
 01-02-17,00:51:30,3.474220E+2
 01-02-17,00:52:30,3.477210E+2
 01-02-17,00:53:30,3.475850E+2
 01-02-17,00:54:30,3.477250E+2
 01-02-17,00:55:30,3.476280E+2
 01-02-17,00:56:30,3.480920E+2
 01-02-17,00:57:31,3.479190E+2
 01-02-17,00:58:31,3.480460E+2
 01-02-17,00:59:31,3.481430E+2
 01-02-17,01:00:31,3.482220E+2
 01-02-17,01:01:31,3.479030E+2
 01-02-17,01:02:31,3.480530E+2
 01-02-17,01:03:32,3.479430E+2
 01-02-17,01:04:32,3.481700E+2
 01-02-17,01:05:32,3.480730E+2
 01-02-17,01:06:32,3.482180E+2
 01-02-17,01:07:32,3.480130E+2
 01-02-17,01:08:32,3.480170E+2
 01-02-17,01:09:32,3.478420E+2
 01-02-17,01:10:32,3.480800E+2
 01-02-17,01:11:32,3.477880E+2
 01-02-17,01:12:33,3.478320E+2
 01-02-17,01:13:33,3.478370E+2
 01-02-17,01:14:33,3.480130E+2
 01-02-17,01:15:33,3.478820E+2
 01-02-17,01:16:33,3.478600E+2
 01-02-17,01:17:33,3.476720E+2
 01-02-17,01:18:34,3.476060E+2
 01-02-17,01:19:34,3.474880E+2
 01-02-17,01:20:34,3.476840E+2
 01-02-17,01:21:34,3.476950E+2
 01-02-17,01:22:34,3.476830E+2
 01-02-17,01:23:34,3.475440E+2
 01-02-17,01:24:34,3.476770E+2
 01-02-17,01:25:34,3.477950E+2
 01-02-17,01:26:34,3.477350E+2
 01-02-17,01:27:34,3.479450E+2
 01-02-17,01:28:34,3.479520E+2
 01-02-17,01:29:34,3.481040E+2
 01-02-17,01:30:35,3.479790E+2
 01-02-17,01:31:35,3.479310E+2
 01-02-17,01:32:35,3.477600E+2
 01-02-17,01:33:35,3.479790E+2
 01-02-17,01:34:35,3.478410E+2
 01-02-17,01:35:35,3.477360E+2
