 01-02-17,00:00:22,4.386430E+1
 01-02-17,00:01:22,4.386850E+1
 01-02-17,00:02:22,4.387040E+1
 01-02-17,00:03:23,4.387240E+1
 01-02-17,00:04:23,4.387410E+1
 01-02-17,00:05:23,4.387920E+1
 01-02-17,00:06:23,4.388080E+1
 01-02-17,00:07:23,4.388040E+1
 01-02-17,00:08:23,4.387940E+1
 01-02-17,00:09:23,4.388010E+1
 01-02-17,00:10:23,4.387900E+1
 01-02-17,00:11:23,4.387530E+1
 01-02-17,00:12:23,4.387320E+1
 01-02-17,00:13:24,4.387010E+1
 01-02-17,00:14:24,4.386820E+1
 01-02-17,00:15:24,4.386520E+1
 01-02-17,00:16:24,4.386540E+1
 01-02-17,00:17:24,4.386400E+1
 01-02-17,00:18:25,4.386210E+1
 01-02-17,00:19:25,4.386290E+1
 01-02-17,00:20:25,4.386180E+1
 01-02-17,00:21:25,4.386160E+1
 01-02-17,00:22:25,4.386390E+1
 01-02-17,00:23:25,4.386700E+1
 01-02-17,00:24:25,4.386710E+1
 01-02-17,00:25:25,4.386860E+1
 01-02-17,00:26:25,4.387090E+1
 01-02-17,00:27:25,4.387320E+1
 01-02-17,00:28:25,4.387400E+1
 01-02-17,00:29:25,4.387670E+1
 01-02-17,00:30:26,4.387740E+1
 01-02-17,00:31:26,4.387670E+1
 01-02-17,00:32:26,4.387700E+1
 01-02-17,00:33:26,4.387700E+1
 01-02-17,00:34:26,4.387580E+1
 01-02-17,00:35:26,4.387280E+1
 01-02-17,00:36:27,4.386940E+1
 01-02-17,00:37:27,4.386820E+1
 01-02-17,00:38:27,4.386830E+1
 01-02-17,00:39:27,4.386620E+1
 01-02-17,00:40:27,4.386470E+1
 01-02-17,00:41:27,4.386590E+1
 01-02-17,00:42:28,4.386640E+1
 01-02-17,00:43:28,4.386750E+1
 01-02-17,00:44:28,4.386890E+1
 01-02-17,00:45:28,4.387080E+1
 01-02-17,00:46:29,4.387190E+1
 01-02-17,00:47:29,4.387450E+1
 01-02-17,00:48:29,4.387500E+1
 01-02-17,00:49:29,4.387580E+1
 01-02-17,00:50:30,4.387810E+1
 01-02-17,00:51:30,4.387810E+1
 01-02-17,00:52:30,4.388070E+1
 01-02-17,00:53:30,4.388210E+1
 01-02-17,00:54:30,4.388150E+1
 01-02-17,00:55:30,4.388050E+1
 01-02-17,00:56:30,4.388570E+1
 01-02-17,00:57:31,4.388740E+1
 01-02-17,00:58:31,4.388680E+1
 01-02-17,00:59:31,4.388660E+1
 01-02-17,01:00:31,4.388720E+1
