 25-01-19,00:00:15,1.484110E-2
 25-01-19,00:01:15,1.473380E-2
 25-01-19,00:02:15,1.423290E-2
 25-01-19,00:03:15,1.481190E-2
 25-01-19,00:04:15,1.528250E-2
 25-01-19,00:05:15,1.510870E-2
 25-01-19,00:06:15,1.410020E-2
 25-01-19,00:07:15,1.472460E-2
 25-01-19,00:08:15,1.461490E-2
 25-01-19,00:09:15,1.444380E-2
 25-01-19,00:10:15,1.439210E-2
 25-01-19,00:11:15,1.393710E-2
 25-01-19,00:12:15,1.436340E-2
 25-01-19,00:13:15,1.464040E-2
 25-01-19,00:14:15,1.452580E-2
 25-01-19,00:15:15,1.431100E-2
 25-01-19,00:16:15,1.474400E-2
 25-01-19,00:17:15,1.432410E-2
 25-01-19,00:18:15,1.491270E-2
 25-01-19,00:19:15,1.408120E-2
 25-01-19,00:20:15,1.456700E-2
 25-01-19,00:21:15,1.475290E-2
 25-01-19,00:22:15,1.460860E-2
 25-01-19,00:23:15,1.391100E-2
 25-01-19,00:24:15,1.431880E-2
 25-01-19,00:25:15,1.459550E-2
 25-01-19,00:26:15,1.485500E-2
 25-01-19,00:27:15,1.430600E-2
 25-01-19,00:28:15,1.468670E-2
 25-01-19,00:29:15,1.421690E-2
 25-01-19,00:30:15,1.458510E-2
 25-01-19,00:31:15,1.465590E-2
 25-01-19,00:32:15,1.485420E-2
 25-01-19,00:33:15,1.472580E-2
 25-01-19,00:34:15,1.436630E-2
 25-01-19,00:35:15,1.463290E-2
 25-01-19,00:36:15,1.410220E-2
 25-01-19,00:37:15,1.454630E-2
 25-01-19,00:38:15,1.462010E-2
 25-01-19,00:39:15,1.425690E-2
 25-01-19,00:40:15,1.502500E-2
 25-01-19,00:41:15,1.444390E-2
 25-01-19,00:42:15,1.415540E-2
 25-01-19,00:43:15,1.523670E-2
 25-01-19,00:44:15,1.471540E-2
 25-01-19,00:45:16,1.384060E-2
 25-01-19,00:46:15,1.448550E-2
 25-01-19,00:47:16,1.386190E-2
 25-01-19,00:48:15,1.451690E-2
 25-01-19,00:49:16,1.433390E-2
 25-01-19,00:50:15,1.482080E-2
 25-01-19,00:51:16,1.434610E-2
 25-01-19,00:52:15,1.426050E-2
 25-01-19,00:53:15,1.452650E-2
 25-01-19,00:54:16,1.381940E-2
 25-01-19,00:55:16,1.473030E-2
 25-01-19,00:56:16,1.520730E-2
 25-01-19,00:57:16,1.473400E-2
 25-01-19,00:58:16,1.494170E-2
