 25-01-19,00:00:15,6.756500E+0
 25-01-19,00:01:15,6.757000E+0
 25-01-19,00:02:15,6.758000E+0
 25-01-19,00:03:15,6.758600E+0
 25-01-19,00:04:15,6.759300E+0
 25-01-19,00:05:15,6.759900E+0
 25-01-19,00:06:15,6.760400E+0
 25-01-19,00:07:15,6.760600E+0
 25-01-19,00:08:15,6.760400E+0
 25-01-19,00:09:15,6.761200E+0
 25-01-19,00:10:15,6.760800E+0
 25-01-19,00:11:15,6.760400E+0
 25-01-19,00:12:15,6.759700E+0
 25-01-19,00:13:15,6.758900E+0
 25-01-19,00:14:15,6.759400E+0
 25-01-19,00:15:15,6.760600E+0
 25-01-19,00:16:15,6.760600E+0
 25-01-19,00:17:15,6.759400E+0
 25-01-19,00:18:15,6.758600E+0
 25-01-19,00:19:15,6.758400E+0
 25-01-19,00:20:15,6.758900E+0
 25-01-19,00:21:15,6.759400E+0
 25-01-19,00:22:15,6.759700E+0
 25-01-19,00:23:15,6.759600E+0
 25-01-19,00:24:15,6.759300E+0
 25-01-19,00:25:15,6.759700E+0
 25-01-19,00:26:15,6.760700E+0
 25-01-19,00:27:15,6.762200E+0
 25-01-19,00:28:15,6.763300E+0
 25-01-19,00:29:15,6.764300E+0
 25-01-19,00:30:15,6.765600E+0
 25-01-19,00:31:15,6.767000E+0
 25-01-19,00:32:15,6.766800E+0
 25-01-19,00:33:15,6.765900E+0
 25-01-19,00:34:15,6.765900E+0
 25-01-19,00:35:15,6.767000E+0
 25-01-19,00:36:15,6.767400E+0
 25-01-19,00:37:15,6.766600E+0
 25-01-19,00:38:15,6.766600E+0
 25-01-19,00:39:15,6.766200E+0
 25-01-19,00:40:15,6.765900E+0
 25-01-19,00:41:15,6.765400E+0
 25-01-19,00:42:15,6.764500E+0
 25-01-19,00:43:15,6.764100E+0
 25-01-19,00:44:15,6.763500E+0
 25-01-19,00:45:16,6.761100E+0
 25-01-19,00:46:15,6.760400E+0
 25-01-19,00:47:16,6.758800E+0
 25-01-19,00:48:15,6.758800E+0
