 25-01-19,00:00:15,3.346710E-10
 25-01-19,00:01:15,3.347200E-10
 25-01-19,00:02:15,3.346910E-10
 25-01-19,00:03:15,3.346570E-10
 25-01-19,00:04:15,3.347190E-10
 25-01-19,00:05:15,3.347530E-10
 25-01-19,00:06:15,3.347870E-10
 25-01-19,00:07:15,3.347870E-10
 25-01-19,00:08:15,3.347480E-10
 25-01-19,00:09:15,3.347250E-10
 25-01-19,00:10:15,3.347250E-10
 25-01-19,00:11:15,3.346990E-10
 25-01-19,00:12:15,3.345930E-10
 25-01-19,00:13:15,3.345990E-10
 25-01-19,00:14:15,3.347070E-10
 25-01-19,00:15:15,3.347320E-10
 25-01-19,00:16:15,3.346080E-10
 25-01-19,00:17:15,3.345320E-10
 25-01-19,00:18:15,3.345340E-10
 25-01-19,00:19:15,3.345410E-10
 25-01-19,00:20:15,3.346020E-10
 25-01-19,00:21:15,3.346640E-10
 25-01-19,00:22:15,3.346590E-10
 25-01-19,00:23:15,3.346680E-10
 25-01-19,00:24:15,3.346020E-10
 25-01-19,00:25:15,3.346090E-10
 25-01-19,00:26:15,3.347620E-10
 25-01-19,00:27:15,3.346960E-10
 25-01-19,00:28:15,3.348350E-10
 25-01-19,00:29:15,3.348180E-10
 25-01-19,00:30:15,3.350440E-10
 25-01-19,00:31:15,3.349850E-10
 25-01-19,00:32:15,3.348890E-10
 25-01-19,00:33:15,3.349610E-10
 25-01-19,00:34:15,3.350000E-10
 25-01-19,00:35:15,3.350530E-10
 25-01-19,00:36:15,3.350450E-10
 25-01-19,00:37:15,3.351010E-10
 25-01-19,00:38:15,3.351330E-10
 25-01-19,00:39:15,3.352170E-10
 25-01-19,00:40:15,3.351860E-10
 25-01-19,00:41:15,3.351500E-10
 25-01-19,00:42:15,3.351700E-10
 25-01-19,00:43:15,3.351490E-10
 25-01-19,00:44:15,3.349950E-10
 25-01-19,00:45:16,3.349540E-10
 25-01-19,00:46:15,3.348130E-10
 25-01-19,00:47:16,3.347530E-10
 25-01-19,00:48:15,3.347560E-10
 25-01-19,00:49:16,3.348190E-10
 25-01-19,00:50:15,3.348420E-10
 25-01-19,00:51:16,3.348700E-10
 25-01-19,00:52:15,3.348020E-10
 25-01-19,00:53:15,3.347930E-10
 25-01-19,00:54:16,3.348160E-10
 25-01-19,00:55:16,3.347600E-10
 25-01-19,00:56:16,3.346190E-10
 25-01-19,00:57:16,3.346300E-10
 25-01-19,00:58:16,3.348360E-10
 25-01-19,00:59:16,3.348370E-10
 25-01-19,01:00:16,3.347370E-10
 25-01-19,01:01:16,3.348250E-10
 25-01-19,01:02:16,3.349410E-10
 25-01-19,01:03:16,3.350360E-10
 25-01-19,01:04:16,3.350770E-10
 25-01-19,01:05:16,3.349900E-10
 25-01-19,01:06:16,3.349440E-10
 25-01-19,01:07:16,3.348710E-10
 25-01-19,01:08:16,3.348250E-10
 25-01-19,01:09:16,3.348600E-10
 25-01-19,01:10:16,3.349790E-10
 25-01-19,01:11:16,3.350270E-10
 25-01-19,01:12:16,3.350410E-10
 25-01-19,01:13:16,3.352380E-10
 25-01-19,01:14:16,3.352540E-10
 25-01-19,01:15:16,3.352290E-10
 25-01-19,01:16:16,3.352900E-10
 25-01-19,01:17:16,3.354280E-10
 25-01-19,01:18:16,3.355820E-10
 25-01-19,01:19:16,3.356440E-10
 25-01-19,01:20:16,3.355530E-10
 25-01-19,01:21:16,3.355360E-10
 25-01-19,01:22:16,3.354790E-10
 25-01-19,01:23:16,3.354160E-10
 25-01-19,01:24:16,3.355450E-10
 25-01-19,01:25:16,3.356540E-10
 25-01-19,01:26:16,3.355560E-10
 25-01-19,01:27:16,3.356030E-10
 25-01-19,01:28:16,3.356340E-10
 25-01-19,01:29:16,3.356420E-10
