 28-08-18,00:00:28,4.789950E+1
 28-08-18,00:01:28,4.789980E+1
 28-08-18,00:02:28,4.790110E+1
 28-08-18,00:03:28,4.790280E+1
 28-08-18,00:04:29,4.790530E+1
 28-08-18,00:05:29,4.790710E+1
 28-08-18,00:06:29,4.791060E+1
 28-08-18,00:07:29,4.791230E+1
 28-08-18,00:08:29,4.791630E+1
 28-08-18,00:09:29,4.791740E+1
 28-08-18,00:10:30,4.791580E+1
 28-08-18,00:11:30,4.791440E+1
 28-08-18,00:12:30,4.791200E+1
 28-08-18,00:13:30,4.791080E+1
 28-08-18,00:14:30,4.790980E+1
 28-08-18,00:15:30,4.790950E+1
 28-08-18,00:16:30,4.790310E+1
 28-08-18,00:17:30,4.789950E+1
 28-08-18,00:18:30,4.789590E+1
 28-08-18,00:19:30,4.789630E+1
 28-08-18,00:20:30,4.789230E+1
 28-08-18,00:21:30,4.789050E+1
 28-08-18,00:22:30,4.788630E+1
 28-08-18,00:23:30,4.788570E+1
 28-08-18,00:24:30,4.788920E+1
 28-08-18,00:25:30,4.789200E+1
 28-08-18,00:26:30,4.789580E+1
 28-08-18,00:27:30,4.789520E+1
 28-08-18,00:28:31,4.789220E+1
 28-08-18,00:29:31,4.789240E+1
 28-08-18,00:30:31,4.789270E+1
 28-08-18,00:31:31,4.789240E+1
 28-08-18,00:32:31,4.789390E+1
 28-08-18,00:33:31,4.789450E+1
 28-08-18,00:34:31,4.789430E+1
 28-08-18,00:35:31,4.789390E+1
 28-08-18,00:36:31,4.789630E+1
 28-08-18,00:37:31,4.789800E+1
 28-08-18,00:38:31,4.789950E+1
 28-08-18,00:39:31,4.789970E+1
 28-08-18,00:40:31,4.789870E+1
 28-08-18,00:41:31,4.789980E+1
 28-08-18,00:42:31,4.790100E+1
 28-08-18,00:43:31,4.790060E+1
 28-08-18,00:44:32,4.790120E+1
 28-08-18,00:45:32,4.789940E+1
 28-08-18,00:46:32,4.789500E+1
 28-08-18,00:47:32,4.789540E+1
 28-08-18,00:48:32,4.789600E+1
 28-08-18,00:49:32,4.789660E+1
 28-08-18,00:50:32,4.790010E+1
 28-08-18,00:51:32,4.790090E+1
 28-08-18,00:52:33,4.790130E+1
 28-08-18,00:53:33,4.789890E+1
 28-08-18,00:54:33,4.789330E+1
 28-08-18,00:55:33,4.789240E+1
 28-08-18,00:56:33,4.789160E+1
 28-08-18,00:57:33,4.789410E+1
 28-08-18,00:58:33,4.789740E+1
 28-08-18,00:59:33,4.789840E+1
 28-08-18,01:00:33,4.789930E+1
 28-08-18,01:01:33,4.789940E+1
 28-08-18,01:02:33,4.789890E+1
 28-08-18,01:03:33,4.789950E+1
 28-08-18,01:04:33,4.790130E+1
 28-08-18,01:05:33,4.790160E+1
 28-08-18,01:06:33,4.790120E+1
 28-08-18,01:07:34,4.790190E+1
 28-08-18,01:08:34,4.790570E+1
 28-08-18,01:09:34,4.790650E+1
 28-08-18,01:10:34,4.790660E+1
 28-08-18,01:11:34,4.790720E+1
