 28-08-18,00:00:28,8.271200E-8
 28-08-18,00:01:28,8.271300E-8
 28-08-18,00:02:28,8.271700E-8
 28-08-18,00:03:28,8.272300E-8
 28-08-18,00:04:29,8.273200E-8
 28-08-18,00:05:29,8.273900E-8
 28-08-18,00:06:29,8.275100E-8
 28-08-18,00:07:29,8.275700E-8
 28-08-18,00:08:29,8.277100E-8
 28-08-18,00:09:29,8.277500E-8
 28-08-18,00:10:30,8.276900E-8
 28-08-18,00:11:30,8.276400E-8
 28-08-18,00:12:30,8.275600E-8
 28-08-18,00:13:30,8.275100E-8
 28-08-18,00:14:30,8.274800E-8
 28-08-18,00:15:30,8.274700E-8
 28-08-18,00:16:30,8.272500E-8
 28-08-18,00:17:30,8.271200E-8
 28-08-18,00:18:30,8.269900E-8
 28-08-18,00:19:30,8.270100E-8
 28-08-18,00:20:30,8.268600E-8
 28-08-18,00:21:30,8.268000E-8
 28-08-18,00:22:30,8.266600E-8
 28-08-18,00:23:30,8.266400E-8
 28-08-18,00:24:30,8.267600E-8
 28-08-18,00:25:30,8.268500E-8
 28-08-18,00:26:30,8.269900E-8
 28-08-18,00:27:30,8.269700E-8
 28-08-18,00:28:31,8.268600E-8
 28-08-18,00:29:31,8.268700E-8
 28-08-18,00:30:31,8.268800E-8
 28-08-18,00:31:31,8.268700E-8
 28-08-18,00:32:31,8.269200E-8
 28-08-18,00:33:31,8.269400E-8
 28-08-18,00:34:31,8.269400E-8
 28-08-18,00:35:31,8.269200E-8
 28-08-18,00:36:31,8.270100E-8
 28-08-18,00:37:31,8.270700E-8
 28-08-18,00:38:31,8.271200E-8
 28-08-18,00:39:31,8.271200E-8
 28-08-18,00:40:31,8.270900E-8
 28-08-18,00:41:31,8.271300E-8
 28-08-18,00:42:31,8.271700E-8
 28-08-18,00:43:31,8.271600E-8
 28-08-18,00:44:32,8.271800E-8
 28-08-18,00:45:32,8.271200E-8
 28-08-18,00:46:32,8.269600E-8
 28-08-18,00:47:32,8.269700E-8
 28-08-18,00:48:32,8.270000E-8
 28-08-18,00:49:32,8.270200E-8
 28-08-18,00:50:32,8.271400E-8
 28-08-18,00:51:32,8.271700E-8
 28-08-18,00:52:33,8.271800E-8
 28-08-18,00:53:33,8.271000E-8
 28-08-18,00:54:33,8.269000E-8
 28-08-18,00:55:33,8.268700E-8
 28-08-18,00:56:33,8.268400E-8
 28-08-18,00:57:33,8.269300E-8
 28-08-18,00:58:33,8.270400E-8
 28-08-18,00:59:33,8.270800E-8
 28-08-18,01:00:33,8.271100E-8
 28-08-18,01:01:33,8.271100E-8
 28-08-18,01:02:33,8.271000E-8
 28-08-18,01:03:33,8.271200E-8
 28-08-18,01:04:33,8.271800E-8
 28-08-18,01:05:33,8.271900E-8
 28-08-18,01:06:33,8.271800E-8
 28-08-18,01:07:34,8.272000E-8
 28-08-18,01:08:34,8.273400E-8
 28-08-18,01:09:34,8.273700E-8
 28-08-18,01:10:34,8.273700E-8
 28-08-18,01:11:34,8.273900E-8
 28-08-18,01:12:34,8.273900E-8
 28-08-18,01:13:34,8.273900E-8
 28-08-18,01:14:34,8.275100E-8
 28-08-18,01:15:34,8.275800E-8
 28-08-18,01:16:34,8.276800E-8
 28-08-18,01:17:34,8.276500E-8
 28-08-18,01:18:34,8.276400E-8
 28-08-18,01:19:34,8.276600E-8
 28-08-18,01:20:34,8.277400E-8
 28-08-18,01:21:34,8.277400E-8
 28-08-18,01:22:35,8.277400E-8
 28-08-18,01:23:35,8.277800E-8
 28-08-18,01:24:35,8.277700E-8
 28-08-18,01:25:35,8.277200E-8
 28-08-18,01:26:35,8.276300E-8
 28-08-18,01:27:35,8.275800E-8
 28-08-18,01:28:36,8.274100E-8
 28-08-18,01:29:36,8.273400E-8
 28-08-18,01:30:36,8.272800E-8
 28-08-18,01:31:36,8.272900E-8
 28-08-18,01:32:36,8.273900E-8
 28-08-18,01:33:36,8.274200E-8
 28-08-18,01:34:36,8.274700E-8
 28-08-18,01:35:36,8.274800E-8
 28-08-18,01:36:36,8.275800E-8
 28-08-18,01:37:36,8.276400E-8
 28-08-18,01:38:36,8.277400E-8
 28-08-18,01:39:36,8.277600E-8
 28-08-18,01:40:36,8.277100E-8
 28-08-18,01:41:36,8.277300E-8
 28-08-18,01:42:36,8.277500E-8
 28-08-18,01:43:36,8.278100E-8
 28-08-18,01:44:36,8.278700E-8
 28-08-18,01:45:36,8.278100E-8
 28-08-18,01:46:36,8.276700E-8
 28-08-18,01:47:37,8.276000E-8
 28-08-18,01:48:36,8.276200E-8
 28-08-18,01:49:37,8.276600E-8
 28-08-18,01:50:36,8.277700E-8
 28-08-18,01:51:37,8.278400E-8
 28-08-18,01:52:36,8.279500E-8
 28-08-18,01:53:37,8.279000E-8
 28-08-18,01:54:37,8.279200E-8
 28-08-18,01:55:37,8.279200E-8
 28-08-18,01:56:37,8.279700E-8
 28-08-18,01:57:37,8.280300E-8
 28-08-18,01:58:37,8.279700E-8
 28-08-18,01:59:37,8.279600E-8
