 28-08-18,00:00:28,3.370680E-10
 28-08-18,00:01:28,3.372920E-10
 28-08-18,00:02:28,3.373490E-10
 28-08-18,00:03:28,3.371700E-10
 28-08-18,00:04:29,3.374110E-10
 28-08-18,00:05:29,3.374580E-10
 28-08-18,00:06:29,3.373340E-10
 28-08-18,00:07:29,3.376730E-10
 28-08-18,00:08:29,3.375990E-10
 28-08-18,00:09:29,3.373920E-10
 28-08-18,00:10:30,3.373240E-10
 28-08-18,00:11:30,3.372880E-10
 28-08-18,00:12:30,3.370570E-10
 28-08-18,00:13:30,3.372640E-10
 28-08-18,00:14:30,3.373760E-10
 28-08-18,00:15:30,3.369360E-10
 28-08-18,00:16:30,3.366700E-10
 28-08-18,00:17:30,3.368970E-10
 28-08-18,00:18:30,3.368380E-10
 28-08-18,00:19:30,3.367540E-10
 28-08-18,00:20:30,3.368740E-10
 28-08-18,00:21:30,3.366750E-10
 28-08-18,00:22:30,3.366040E-10
 28-08-18,00:23:30,3.370710E-10
 28-08-18,00:24:30,3.372640E-10
 28-08-18,00:25:30,3.375090E-10
 28-08-18,00:26:30,3.375450E-10
 28-08-18,00:27:30,3.370480E-10
 28-08-18,00:28:31,3.371160E-10
 28-08-18,00:29:31,3.372500E-10
 28-08-18,00:30:31,3.371030E-10
 28-08-18,00:31:31,3.370160E-10
 28-08-18,00:32:31,3.372770E-10
 28-08-18,00:33:31,3.369040E-10
 28-08-18,00:34:31,3.368580E-10
 28-08-18,00:35:31,3.369220E-10
 28-08-18,00:36:31,3.370450E-10
 28-08-18,00:37:31,3.369460E-10
 28-08-18,00:38:31,3.370860E-10
 28-08-18,00:39:31,3.370340E-10
 28-08-18,00:40:31,3.368660E-10
 28-08-18,00:41:31,3.371960E-10
 28-08-18,00:42:31,3.371810E-10
 28-08-18,00:43:31,3.371050E-10
 28-08-18,00:44:32,3.373590E-10
 28-08-18,00:45:32,3.370680E-10
 28-08-18,00:46:32,3.368370E-10
 28-08-18,00:47:32,3.371520E-10
 28-08-18,00:48:32,3.372680E-10
 28-08-18,00:49:32,3.373540E-10
 28-08-18,00:50:32,3.372880E-10
 28-08-18,00:51:32,3.376750E-10
 28-08-18,00:52:33,3.374700E-10
 28-08-18,00:53:33,3.370360E-10
 28-08-18,00:54:33,3.370900E-10
 28-08-18,00:55:33,3.368620E-10
 28-08-18,00:56:33,3.369460E-10
 28-08-18,00:57:33,3.375580E-10
 28-08-18,00:58:33,3.374370E-10
 28-08-18,00:59:33,3.373080E-10
 28-08-18,01:00:33,3.374500E-10
 28-08-18,01:01:33,3.372890E-10
 28-08-18,01:02:33,3.372150E-10
 28-08-18,01:03:33,3.373520E-10
 28-08-18,01:04:33,3.373870E-10
