 07-10-17,00:00:47,4.199360E+1
 07-10-17,00:01:47,4.205840E+1
 07-10-17,00:02:47,4.209070E+1
 07-10-17,00:03:48,4.215670E+1
 07-10-17,00:04:48,4.218900E+1
 07-10-17,00:05:48,4.225580E+1
 07-10-17,00:06:48,4.228920E+1
 07-10-17,00:07:48,4.235650E+1
 07-10-17,00:08:48,4.238680E+1
 07-10-17,00:09:48,4.245340E+1
 07-10-17,00:10:48,4.248560E+1
 07-10-17,00:11:49,4.255230E+1
 07-10-17,00:12:49,4.258590E+1
 07-10-17,00:13:49,4.265190E+1
 07-10-17,00:14:49,4.268490E+1
 07-10-17,00:15:50,4.275160E+1
 07-10-17,00:16:50,4.278410E+1
 07-10-17,00:17:50,4.285090E+1
 07-10-17,00:18:50,4.288370E+1
 07-10-17,00:19:51,4.295050E+1
 07-10-17,00:20:51,4.298390E+1
 07-10-17,00:21:51,4.304910E+1
 07-10-17,00:22:51,4.308320E+1
 07-10-17,00:23:51,4.314950E+1
 07-10-17,00:24:51,4.318160E+1
 07-10-17,00:25:52,4.324810E+1
 07-10-17,00:26:52,4.328190E+1
 07-10-17,00:27:52,4.334660E+1
 07-10-17,00:28:52,4.341310E+1
 07-10-17,00:29:53,4.344560E+1
 07-10-17,00:30:53,4.351230E+1
 07-10-17,00:31:53,4.354480E+1
 07-10-17,00:32:53,4.361130E+1
 07-10-17,00:33:53,4.364360E+1
 07-10-17,00:34:53,4.370950E+1
 07-10-17,00:35:53,4.374350E+1
 07-10-17,00:36:54,4.380840E+1
 07-10-17,00:37:54,4.384160E+1
 07-10-17,00:38:54,4.390700E+1
 07-10-17,00:39:54,4.394010E+1
 07-10-17,00:40:54,4.400600E+1
 07-10-17,00:41:54,4.403880E+1
 07-10-17,00:42:54,4.410410E+1
 07-10-17,00:43:54,4.413750E+1
 07-10-17,00:44:54,4.420360E+1
 07-10-17,00:45:54,4.423540E+1
 07-10-17,00:46:55,4.429900E+1
 07-10-17,00:47:55,4.433300E+1
 07-10-17,00:48:55,4.439810E+1
 07-10-17,00:49:55,4.443220E+1
 07-10-17,00:50:56,4.449780E+1
 07-10-17,00:51:56,4.452990E+1
 07-10-17,00:52:56,4.459420E+1
 07-10-17,00:53:56,4.462790E+1
 07-10-17,00:54:56,4.469220E+1
 07-10-17,00:55:56,4.472480E+1
 07-10-17,00:56:57,4.479060E+1
 07-10-17,00:57:57,4.482290E+1
 07-10-17,00:58:57,4.488760E+1
 07-10-17,00:59:57,4.492030E+1
 07-10-17,01:00:57,4.498480E+1
 07-10-17,01:01:57,4.501810E+1
 07-10-17,01:02:57,4.508360E+1
 07-10-17,01:03:58,4.511570E+1
 07-10-17,01:04:58,4.517960E+1
 07-10-17,01:05:58,4.521170E+1
 07-10-17,01:06:58,4.527680E+1
 07-10-17,01:07:58,4.530780E+1
 07-10-17,01:08:58,4.537360E+1
 07-10-17,01:09:58,4.540590E+1
 07-10-17,01:10:59,4.546880E+1
 07-10-17,01:11:59,4.550250E+1
 07-10-17,01:12:59,4.556600E+1
 07-10-17,01:13:59,4.559930E+1
 07-10-17,01:14:59,4.566290E+1
 07-10-17,01:15:59,4.569490E+1
 07-10-17,01:17:00,4.575780E+1
 07-10-17,01:18:00,4.579010E+1
 07-10-17,01:19:00,4.585450E+1
 07-10-17,01:20:00,4.588570E+1
 07-10-17,01:21:00,4.595030E+1
 07-10-17,01:22:00,4.598100E+1
 07-10-17,01:23:01,4.604550E+1
 07-10-17,01:24:01,4.607710E+1
 07-10-17,01:25:01,4.614050E+1
 07-10-17,01:26:01,4.617190E+1
 07-10-17,01:27:02,4.623650E+1
 07-10-17,01:28:02,4.626760E+1
 07-10-17,01:29:02,4.633170E+1
 07-10-17,01:30:02,4.636240E+1
 07-10-17,01:31:02,4.642550E+1
 07-10-17,01:32:02,4.645700E+1
 07-10-17,01:33:02,4.652210E+1
 07-10-17,01:34:03,4.655370E+1
 07-10-17,01:35:03,4.661720E+1
 07-10-17,01:36:03,4.664740E+1
 07-10-17,01:37:03,4.671150E+1
 07-10-17,01:38:03,4.674200E+1
 07-10-17,01:39:03,4.680400E+1
 07-10-17,01:40:04,4.683590E+1
 07-10-17,01:41:04,4.689810E+1
 07-10-17,01:42:04,4.692940E+1
 07-10-17,01:43:04,4.699150E+1
 07-10-17,01:44:05,4.702280E+1
 07-10-17,01:45:05,4.708520E+1
 07-10-17,01:46:05,4.711690E+1
 07-10-17,01:47:05,4.717780E+1
 07-10-17,01:48:05,4.720900E+1
 07-10-17,01:49:05,4.727030E+1
 07-10-17,01:50:05,4.730190E+1
 07-10-17,01:51:05,4.736460E+1
 07-10-17,01:52:06,4.739480E+1
 07-10-17,01:53:06,4.745630E+1
 07-10-17,01:54:06,4.748690E+1
 07-10-17,01:55:06,4.754800E+1
 07-10-17,01:56:07,4.757830E+1
 07-10-17,01:57:07,4.764090E+1
 07-10-17,01:58:07,4.767200E+1
 07-10-17,01:59:07,4.773260E+1
 07-10-17,02:00:07,4.776360E+1
 07-10-17,02:01:07,4.782470E+1
 07-10-17,02:02:07,4.785570E+1
 07-10-17,02:03:07,4.791660E+1
 07-10-17,02:04:07,4.794730E+1
 07-10-17,02:05:08,4.800750E+1
 07-10-17,02:06:08,4.803800E+1
 07-10-17,02:07:08,4.809900E+1
 07-10-17,02:08:08,4.812830E+1
 07-10-17,02:09:09,4.818880E+1
 07-10-17,02:10:09,4.822070E+1
 07-10-17,02:11:09,4.828080E+1
 07-10-17,02:12:09,4.831100E+1
 07-10-17,02:13:09,4.837160E+1
 07-10-17,02:14:10,4.840170E+1
 07-10-17,02:15:10,4.846240E+1
 07-10-17,02:16:10,4.849310E+1
 07-10-17,02:17:10,4.855330E+1
 07-10-17,02:18:11,4.858260E+1
 07-10-17,02:19:11,4.864260E+1
 07-10-17,02:20:11,4.867290E+1
 07-10-17,02:21:11,4.873380E+1
 07-10-17,02:22:11,4.876280E+1
 07-10-17,02:23:11,4.882290E+1
 07-10-17,02:24:11,4.885380E+1
 07-10-17,02:25:12,4.891320E+1
 07-10-17,02:26:12,4.894360E+1
 07-10-17,02:27:12,4.900370E+1
 07-10-17,02:28:12,4.903380E+1
 07-10-17,02:29:12,4.909300E+1
 07-10-17,02:30:12,4.912360E+1
 07-10-17,02:31:12,4.918260E+1
 07-10-17,02:32:12,4.921210E+1
 07-10-17,02:33:12,4.927340E+1
 07-10-17,02:34:12,4.930230E+1
 07-10-17,02:35:12,4.936260E+1
