 07-10-17,00:00:47,1.023880E-13
 07-10-17,00:01:47,1.023700E-13
 07-10-17,00:02:47,1.024520E-13
 07-10-17,00:03:48,1.022950E-13
 07-10-17,00:04:48,1.023210E-13
 07-10-17,00:05:48,1.023220E-13
 07-10-17,00:06:48,1.024280E-13
 07-10-17,00:07:48,1.022500E-13
 07-10-17,00:08:48,1.023260E-13
 07-10-17,00:09:48,1.023240E-13
 07-10-17,00:10:48,1.023130E-13
 07-10-17,00:11:49,1.022930E-13
 07-10-17,00:12:49,1.022800E-13
 07-10-17,00:13:49,1.024500E-13
 07-10-17,00:14:49,1.022260E-13
 07-10-17,00:15:50,1.024160E-13
 07-10-17,00:16:50,1.023290E-13
 07-10-17,00:17:50,1.022850E-13
 07-10-17,00:18:50,1.023420E-13
 07-10-17,00:19:51,1.022300E-13
 07-10-17,00:20:51,1.023280E-13
 07-10-17,00:21:51,1.022420E-13
 07-10-17,00:22:51,1.023480E-13
 07-10-17,00:23:51,1.023210E-13
 07-10-17,00:24:51,1.023240E-13
 07-10-17,00:25:52,1.022360E-13
 07-10-17,00:26:52,1.021910E-13
 07-10-17,00:27:52,1.024680E-13
 07-10-17,00:28:52,1.021790E-13
 07-10-17,00:29:53,1.025420E-13
 07-10-17,00:30:53,1.023230E-13
 07-10-17,00:31:53,1.022430E-13
 07-10-17,00:32:53,1.022870E-13
 07-10-17,00:33:53,1.023050E-13
 07-10-17,00:34:53,1.023550E-13
 07-10-17,00:35:53,1.023690E-13
 07-10-17,00:36:54,1.021850E-13
 07-10-17,00:37:54,1.022560E-13
 07-10-17,00:38:54,1.023900E-13
 07-10-17,00:39:54,1.023040E-13
 07-10-17,00:40:54,1.021890E-13
 07-10-17,00:41:54,1.020870E-13
 07-10-17,00:42:54,1.023420E-13
 07-10-17,00:43:54,1.023720E-13
 07-10-17,00:44:54,1.022020E-13
 07-10-17,00:45:54,1.022030E-13
 07-10-17,00:46:55,1.023350E-13
 07-10-17,00:47:55,1.021570E-13
 07-10-17,00:48:55,1.022230E-13
 07-10-17,00:49:55,1.023530E-13
 07-10-17,00:50:56,1.022560E-13
 07-10-17,00:51:56,1.021520E-13
 07-10-17,00:52:56,1.025890E-13
