 07-10-17,00:00:47,7.515400E-9
 07-10-17,00:01:47,7.491900E-9
 07-10-17,00:02:47,7.445300E-9
 07-10-17,00:03:48,7.422100E-9
 07-10-17,00:04:48,7.376200E-9
 07-10-17,00:05:48,7.353400E-9
 07-10-17,00:06:48,7.308100E-9
 07-10-17,00:07:48,7.285400E-9
 07-10-17,00:08:48,7.241000E-9
 07-10-17,00:09:48,7.219000E-9
 07-10-17,00:10:48,7.175800E-9
 07-10-17,00:11:49,7.154100E-9
 07-10-17,00:12:49,7.110700E-9
 07-10-17,00:13:49,7.089000E-9
 07-10-17,00:14:49,7.046100E-9
 07-10-17,00:15:50,7.024600E-9
 07-10-17,00:16:50,6.982100E-9
 07-10-17,00:17:50,6.960800E-9
 07-10-17,00:18:50,6.919000E-9
 07-10-17,00:19:51,6.898300E-9
 07-10-17,00:20:51,6.857000E-9
 07-10-17,00:21:51,6.836300E-9
 07-10-17,00:22:51,6.795300E-9
 07-10-17,00:23:51,6.774900E-9
 07-10-17,00:24:51,6.734500E-9
 07-10-17,00:25:52,6.714300E-9
 07-10-17,00:26:52,6.674400E-9
 07-10-17,00:27:52,6.654500E-9
 07-10-17,00:28:52,6.614900E-9
 07-10-17,00:29:53,6.595200E-9
 07-10-17,00:30:53,6.556000E-9
 07-10-17,00:31:53,6.536600E-9
 07-10-17,00:32:53,6.497900E-9
 07-10-17,00:33:53,6.478700E-9
 07-10-17,00:34:53,6.440400E-9
 07-10-17,00:35:53,6.421400E-9
 07-10-17,00:36:54,6.383700E-9
 07-10-17,00:37:54,6.364900E-9
 07-10-17,00:38:54,6.327400E-9
 07-10-17,00:39:54,6.308900E-9
 07-10-17,00:40:54,6.271900E-9
 07-10-17,00:41:54,6.253500E-9
 07-10-17,00:42:54,6.217000E-9
 07-10-17,00:43:54,6.198800E-9
 07-10-17,00:44:54,6.162700E-9
 07-10-17,00:45:54,6.144800E-9
 07-10-17,00:46:55,6.109100E-9
 07-10-17,00:47:55,6.091400E-9
 07-10-17,00:48:55,6.056000E-9
 07-10-17,00:49:55,6.038200E-9
 07-10-17,00:50:56,6.003500E-9
 07-10-17,00:51:56,5.986100E-9
 07-10-17,00:52:56,5.951700E-9
 07-10-17,00:53:56,5.934500E-9
 07-10-17,00:54:56,5.900400E-9
 07-10-17,00:55:56,5.883500E-9
 07-10-17,00:56:57,5.849800E-9
 07-10-17,00:57:57,5.833000E-9
 07-10-17,00:58:57,5.799800E-9
 07-10-17,00:59:57,5.783300E-9
 07-10-17,01:00:57,5.750100E-9
 07-10-17,01:01:57,5.733800E-9
 07-10-17,01:02:57,5.701400E-9
