 07-10-17,00:00:47,4.199350E-9
 07-10-17,00:01:47,4.205840E-9
 07-10-17,00:02:47,4.209070E-9
 07-10-17,00:03:48,4.215670E-9
 07-10-17,00:04:48,4.218900E-9
 07-10-17,00:05:48,4.225580E-9
 07-10-17,00:06:48,4.228920E-9
 07-10-17,00:07:48,4.235640E-9
 07-10-17,00:08:48,4.238680E-9
 07-10-17,00:09:48,4.245340E-9
 07-10-17,00:10:48,4.248560E-9
 07-10-17,00:11:49,4.255230E-9
 07-10-17,00:12:49,4.258580E-9
 07-10-17,00:13:49,4.265190E-9
 07-10-17,00:14:49,4.268490E-9
 07-10-17,00:15:50,4.275150E-9
 07-10-17,00:16:50,4.278410E-9
 07-10-17,00:17:50,4.285090E-9
 07-10-17,00:18:50,4.288370E-9
 07-10-17,00:19:51,4.295050E-9
 07-10-17,00:20:51,4.298380E-9
 07-10-17,00:21:51,4.304910E-9
 07-10-17,00:22:51,4.308320E-9
 07-10-17,00:23:51,4.314950E-9
 07-10-17,00:24:51,4.318160E-9
 07-10-17,00:25:52,4.324810E-9
 07-10-17,00:26:52,4.328190E-9
 07-10-17,00:27:52,4.334660E-9
 07-10-17,00:28:52,4.341310E-9
 07-10-17,00:29:53,4.344560E-9
 07-10-17,00:30:53,4.351230E-9
 07-10-17,00:31:53,4.354480E-9
 07-10-17,00:32:53,4.361130E-9
 07-10-17,00:33:53,4.364360E-9
 07-10-17,00:34:53,4.370950E-9
 07-10-17,00:35:53,4.374350E-9
 07-10-17,00:36:54,4.380840E-9
 07-10-17,00:37:54,4.384160E-9
 07-10-17,00:38:54,4.390690E-9
 07-10-17,00:39:54,4.394010E-9
 07-10-17,00:40:54,4.400600E-9
 07-10-17,00:41:54,4.403880E-9
 07-10-17,00:42:54,4.410410E-9
 07-10-17,00:43:54,4.413750E-9
 07-10-17,00:44:54,4.420350E-9
 07-10-17,00:45:54,4.423540E-9
 07-10-17,00:46:55,4.429900E-9
 07-10-17,00:47:55,4.433300E-9
 07-10-17,00:48:55,4.439810E-9
 07-10-17,00:49:55,4.443220E-9
 07-10-17,00:50:56,4.449780E-9
 07-10-17,00:51:56,4.452980E-9
 07-10-17,00:52:56,4.459420E-9
 07-10-17,00:53:56,4.462790E-9
 07-10-17,00:54:56,4.469220E-9
 07-10-17,00:55:56,4.472470E-9
 07-10-17,00:56:57,4.479060E-9
 07-10-17,00:57:57,4.482290E-9
 07-10-17,00:58:57,4.488760E-9
 07-10-17,00:59:57,4.492030E-9
 07-10-17,01:00:57,4.498470E-9
 07-10-17,01:01:57,4.501810E-9
 07-10-17,01:02:57,4.508360E-9
 07-10-17,01:03:58,4.511570E-9
 07-10-17,01:04:58,4.517950E-9
 07-10-17,01:05:58,4.521170E-9
 07-10-17,01:06:58,4.527670E-9
 07-10-17,01:07:58,4.530780E-9
 07-10-17,01:08:58,4.537360E-9
 07-10-17,01:09:58,4.540590E-9
 07-10-17,01:10:59,4.546880E-9
 07-10-17,01:11:59,4.550240E-9
 07-10-17,01:12:59,4.556600E-9
 07-10-17,01:13:59,4.559930E-9
 07-10-17,01:14:59,4.566290E-9
 07-10-17,01:15:59,4.569490E-9
 07-10-17,01:17:00,4.575780E-9
 07-10-17,01:18:00,4.579010E-9
 07-10-17,01:19:00,4.585450E-9
 07-10-17,01:20:00,4.588570E-9
 07-10-17,01:21:00,4.595030E-9
 07-10-17,01:22:00,4.598100E-9
 07-10-17,01:23:01,4.604550E-9
 07-10-17,01:24:01,4.607710E-9
 07-10-17,01:25:01,4.614040E-9
 07-10-17,01:26:01,4.617180E-9
 07-10-17,01:27:02,4.623650E-9
 07-10-17,01:28:02,4.626760E-9
 07-10-17,01:29:02,4.633170E-9
 07-10-17,01:30:02,4.636240E-9
 07-10-17,01:31:02,4.642550E-9
 07-10-17,01:32:02,4.645700E-9
 07-10-17,01:33:02,4.652210E-9
 07-10-17,01:34:03,4.655370E-9
 07-10-17,01:35:03,4.661720E-9
 07-10-17,01:36:03,4.664740E-9
 07-10-17,01:37:03,4.671150E-9
 07-10-17,01:38:03,4.674190E-9
 07-10-17,01:39:03,4.680400E-9
 07-10-17,01:40:04,4.683590E-9
 07-10-17,01:41:04,4.689810E-9
 07-10-17,01:42:04,4.692940E-9
 07-10-17,01:43:04,4.699150E-9
 07-10-17,01:44:05,4.702280E-9
 07-10-17,01:45:05,4.708520E-9
 07-10-17,01:46:05,4.711690E-9
 07-10-17,01:47:05,4.717780E-9
 07-10-17,01:48:05,4.720900E-9
 07-10-17,01:49:05,4.727030E-9
 07-10-17,01:50:05,4.730190E-9
 07-10-17,01:51:05,4.736460E-9
 07-10-17,01:52:06,4.739480E-9
 07-10-17,01:53:06,4.745630E-9
 07-10-17,01:54:06,4.748690E-9
 07-10-17,01:55:06,4.754800E-9
 07-10-17,01:56:07,4.757830E-9
 07-10-17,01:57:07,4.764090E-9
 07-10-17,01:58:07,4.767200E-9
 07-10-17,01:59:07,4.773250E-9
 07-10-17,02:00:07,4.776360E-9
 07-10-17,02:01:07,4.782470E-9
 07-10-17,02:02:07,4.785560E-9
 07-10-17,02:03:07,4.791660E-9
 07-10-17,02:04:07,4.794730E-9
 07-10-17,02:05:08,4.800750E-9
 07-10-17,02:06:08,4.803800E-9
 07-10-17,02:07:08,4.809900E-9
 07-10-17,02:08:08,4.812830E-9
 07-10-17,02:09:09,4.818880E-9
 07-10-17,02:10:09,4.822070E-9
 07-10-17,02:11:09,4.828080E-9
 07-10-17,02:12:09,4.831100E-9
 07-10-17,02:13:09,4.837160E-9
 07-10-17,02:14:10,4.840170E-9
 07-10-17,02:15:10,4.846240E-9
 07-10-17,02:16:10,4.849310E-9
 07-10-17,02:17:10,4.855330E-9
 07-10-17,02:18:11,4.858250E-9
 07-10-17,02:19:11,4.864260E-9
 07-10-17,02:20:11,4.867290E-9
 07-10-17,02:21:11,4.873380E-9
 07-10-17,02:22:11,4.876280E-9
 07-10-17,02:23:11,4.882290E-9
 07-10-17,02:24:11,4.885380E-9
 07-10-17,02:25:12,4.891320E-9
 07-10-17,02:26:12,4.894360E-9
 07-10-17,02:27:12,4.900370E-9
 07-10-17,02:28:12,4.903380E-9
 07-10-17,02:29:12,4.909300E-9
 07-10-17,02:30:12,4.912360E-9
 07-10-17,02:31:12,4.918260E-9
 07-10-17,02:32:12,4.921210E-9
 07-10-17,02:33:12,4.927340E-9
 07-10-17,02:34:12,4.930230E-9
 07-10-17,02:35:12,4.936260E-9
 07-10-17,02:36:13,4.939090E-9
 07-10-17,02:37:13,4.945160E-9
 07-10-17,02:38:13,4.948040E-9
 07-10-17,02:39:13,4.954140E-9
 07-10-17,02:40:14,4.957050E-9
 07-10-17,02:41:14,4.962990E-9
 07-10-17,02:42:14,4.965980E-9
 07-10-17,02:43:14,4.971990E-9
 07-10-17,02:44:14,4.975000E-9
 07-10-17,02:45:15,4.980910E-9
 07-10-17,02:46:15,4.983920E-9
 07-10-17,02:47:15,4.989890E-9
 07-10-17,02:48:15,4.992750E-9
 07-10-17,02:49:15,4.998750E-9
 07-10-17,02:50:15,5.001700E-9
 07-10-17,02:51:16,5.007620E-9
 07-10-17,02:52:16,5.010610E-9
 07-10-17,02:53:16,5.016610E-9
 07-10-17,02:54:16,5.019550E-9
 07-10-17,02:55:17,5.025440E-9
 07-10-17,02:56:17,5.028460E-9
 07-10-17,02:57:17,5.034320E-9
 07-10-17,02:58:17,5.037300E-9
 07-10-17,02:59:17,5.043200E-9
 07-10-17,03:00:17,5.046160E-9
 07-10-17,03:01:17,5.052070E-9
 07-10-17,03:02:17,5.058140E-9
 07-10-17,03:03:17,5.061000E-9
 07-10-17,03:04:18,5.066830E-9
 07-10-17,03:05:18,5.069940E-9
 07-10-17,03:06:18,5.075640E-9
 07-10-17,03:07:18,5.078700E-9
 07-10-17,03:08:18,5.084610E-9
 07-10-17,03:09:18,5.087500E-9
 07-10-17,03:10:18,5.093350E-9
 07-10-17,03:11:19,5.096300E-9
 07-10-17,03:12:19,5.102290E-9
 07-10-17,03:13:19,5.105060E-9
 07-10-17,03:14:19,5.110840E-9
 07-10-17,03:15:20,5.113840E-9
 07-10-17,03:16:20,5.119810E-9
 07-10-17,03:17:20,5.122820E-9
 07-10-17,03:18:20,5.128460E-9
 07-10-17,03:19:20,5.131380E-9
 07-10-17,03:20:21,5.137190E-9
 07-10-17,03:21:21,5.140310E-9
 07-10-17,03:22:21,5.146040E-9
 07-10-17,03:23:21,5.148840E-9
 07-10-17,03:24:22,5.154810E-9
 07-10-17,03:25:22,5.157580E-9
 07-10-17,03:26:22,5.163400E-9
 07-10-17,03:27:22,5.166410E-9
 07-10-17,03:28:22,5.172130E-9
 07-10-17,03:29:23,5.175080E-9
 07-10-17,03:30:23,5.180960E-9
 07-10-17,03:31:23,5.183770E-9
 07-10-17,03:32:23,5.189510E-9
 07-10-17,03:33:23,5.192550E-9
 07-10-17,03:34:23,5.198310E-9
 07-10-17,03:35:23,5.201180E-9
 07-10-17,03:36:23,5.206960E-9
 07-10-17,03:37:23,5.209880E-9
 07-10-17,03:38:23,5.215710E-9
 07-10-17,03:39:24,5.218550E-9
 07-10-17,03:40:24,5.224470E-9
 07-10-17,03:41:24,5.227310E-9
 07-10-17,03:42:24,5.233040E-9
 07-10-17,03:43:24,5.235930E-9
 07-10-17,03:44:25,5.241700E-9
 07-10-17,03:45:25,5.244600E-9
 07-10-17,03:46:25,5.250370E-9
 07-10-17,03:47:25,5.253290E-9
 07-10-17,03:48:25,5.258970E-9
 07-10-17,03:49:26,5.261940E-9
 07-10-17,03:50:26,5.267590E-9
 07-10-17,03:51:26,5.270560E-9
 07-10-17,03:52:26,5.276210E-9
 07-10-17,03:53:26,5.279140E-9
 07-10-17,03:54:26,5.284940E-9
 07-10-17,03:55:27,5.287780E-9
 07-10-17,03:56:27,5.293630E-9
 07-10-17,03:57:27,5.296590E-9
 07-10-17,03:58:27,5.302140E-9
 07-10-17,03:59:27,5.305210E-9
 07-10-17,04:00:28,5.311020E-9
 07-10-17,04:01:28,5.313930E-9
 07-10-17,04:02:28,5.319650E-9
 07-10-17,04:03:28,5.322500E-9
 07-10-17,04:04:29,5.328220E-9
 07-10-17,04:05:29,5.331170E-9
 07-10-17,04:06:29,5.336870E-9
 07-10-17,04:07:29,5.339670E-9
 07-10-17,04:08:29,5.345410E-9
 07-10-17,04:09:29,5.348260E-9
 07-10-17,04:10:30,5.354280E-9
 07-10-17,04:11:30,5.357060E-9
 07-10-17,04:12:30,5.362770E-9
 07-10-17,04:13:30,5.365660E-9
 07-10-17,04:14:31,5.371330E-9
 07-10-17,04:15:31,5.374220E-9
 07-10-17,04:16:31,5.380050E-9
 07-10-17,04:17:31,5.382960E-9
 07-10-17,04:18:32,5.388680E-9
 07-10-17,04:19:32,5.391380E-9
 07-10-17,04:20:32,5.397170E-9
 07-10-17,04:21:32,5.400060E-9
 07-10-17,04:22:32,5.405740E-9
 07-10-17,04:23:33,5.408590E-9
 07-10-17,04:24:33,5.414410E-9
 07-10-17,04:25:33,5.417210E-9
 07-10-17,04:26:33,5.423050E-9
 07-10-17,04:27:33,5.425940E-9
 07-10-17,04:28:33,5.431440E-9
 07-10-17,04:29:33,5.434400E-9
 07-10-17,04:30:34,5.440200E-9
 07-10-17,04:31:34,5.443080E-9
 07-10-17,04:32:34,5.448670E-9
 07-10-17,04:33:34,5.451650E-9
 07-10-17,04:34:34,5.457310E-9
 07-10-17,04:35:34,5.460200E-9
 07-10-17,04:36:34,5.465840E-9
 07-10-17,04:37:35,5.468810E-9
 07-10-17,04:38:35,5.474480E-9
 07-10-17,04:39:35,5.477380E-9
 07-10-17,04:40:35,5.483040E-9
 07-10-17,04:41:36,5.486010E-9
 07-10-17,04:42:36,5.491590E-9
 07-10-17,04:43:36,5.494510E-9
 07-10-17,04:44:36,5.500170E-9
 07-10-17,04:45:37,5.503040E-9
 07-10-17,04:46:37,5.508660E-9
 07-10-17,04:47:37,5.511610E-9
 07-10-17,04:48:37,5.517270E-9
 07-10-17,04:49:37,5.520340E-9
 07-10-17,04:50:37,5.526030E-9
 07-10-17,04:51:38,5.528800E-9
 07-10-17,04:52:38,5.534610E-9
 07-10-17,04:53:38,5.537320E-9
 07-10-17,04:54:38,5.543230E-9
 07-10-17,04:55:38,5.546190E-9
 07-10-17,04:56:39,5.551880E-9
 07-10-17,04:57:39,5.557560E-9
 07-10-17,04:58:39,5.560510E-9
 07-10-17,04:59:40,5.566050E-9
 07-10-17,05:00:40,5.569110E-9
 07-10-17,05:01:40,5.574870E-9
 07-10-17,05:02:40,5.577540E-9
 07-10-17,05:03:40,5.583460E-9
 07-10-17,05:04:40,5.586400E-9
 07-10-17,05:05:40,5.592030E-9
 07-10-17,05:06:41,5.595000E-9
 07-10-17,05:07:41,5.600710E-9
 07-10-17,05:08:41,5.603560E-9
 07-10-17,05:09:41,5.609300E-9
 07-10-17,05:10:42,5.612230E-9
 07-10-17,05:11:42,5.617910E-9
 07-10-17,05:12:42,5.620830E-9
 07-10-17,05:13:42,5.626540E-9
 07-10-17,05:14:42,5.629490E-9
 07-10-17,05:15:43,5.635210E-9
 07-10-17,05:16:43,5.638180E-9
 07-10-17,05:17:43,5.643980E-9
 07-10-17,05:18:43,5.646870E-9
 07-10-17,05:19:43,5.652460E-9
 07-10-17,05:20:44,5.655340E-9
 07-10-17,05:21:44,5.661220E-9
 07-10-17,05:22:44,5.664050E-9
 07-10-17,05:23:44,5.669850E-9
 07-10-17,05:24:44,5.672720E-9
 07-10-17,05:25:45,5.678610E-9
 07-10-17,05:26:45,5.681340E-9
 07-10-17,05:27:45,5.687210E-9
 07-10-17,05:28:45,5.690110E-9
 07-10-17,05:29:46,5.695890E-9
 07-10-17,05:30:46,5.698870E-9
 07-10-17,05:31:46,5.704460E-9
 07-10-17,05:32:46,5.707390E-9
 07-10-17,05:33:46,5.713160E-9
 07-10-17,05:34:46,5.716070E-9
 07-10-17,05:35:47,5.721870E-9
 07-10-17,05:36:47,5.724890E-9
 07-10-17,05:37:47,5.730660E-9
 07-10-17,05:38:47,5.733650E-9
 07-10-17,05:39:47,5.739410E-9
 07-10-17,05:40:47,5.742300E-9
 07-10-17,05:41:47,5.748090E-9
 07-10-17,05:42:48,5.750980E-9
 07-10-17,05:43:48,5.756820E-9
 07-10-17,05:44:48,5.759760E-9
 07-10-17,05:45:48,5.765460E-9
 07-10-17,05:46:48,5.768530E-9
 07-10-17,05:47:49,5.774350E-9
 07-10-17,05:48:49,5.777270E-9
 07-10-17,05:49:49,5.782980E-9
 07-10-17,05:50:49,5.786000E-9
 07-10-17,05:51:49,5.791890E-9
 07-10-17,05:52:50,5.794740E-9
 07-10-17,05:53:50,5.800620E-9
 07-10-17,05:54:50,5.803540E-9
 07-10-17,05:55:50,5.809470E-9
 07-10-17,05:56:50,5.812350E-9
 07-10-17,05:57:50,5.818310E-9
 07-10-17,05:58:50,5.821360E-9
 07-10-17,05:59:51,5.827120E-9
 07-10-17,06:00:51,5.830050E-9
 07-10-17,06:01:51,5.835980E-9
 07-10-17,06:02:51,5.838770E-9
 07-10-17,06:03:51,5.844870E-9
 07-10-17,06:04:52,5.847870E-9
 07-10-17,06:05:52,5.853640E-9
 07-10-17,06:06:52,5.856540E-9
 07-10-17,06:07:52,5.862550E-9
 07-10-17,06:08:52,5.865520E-9
 07-10-17,06:09:52,5.871500E-9
 07-10-17,06:10:53,5.874490E-9
 07-10-17,06:11:53,5.880380E-9
 07-10-17,06:12:53,5.883350E-9
 07-10-17,06:13:53,5.889320E-9
 07-10-17,06:14:53,5.892240E-9
 07-10-17,06:15:54,5.898090E-9
 07-10-17,06:16:54,5.901110E-9
 07-10-17,06:17:54,5.907060E-9
 07-10-17,06:18:54,5.910040E-9
 07-10-17,06:19:54,5.916010E-9
 07-10-17,06:20:54,5.919020E-9
 07-10-17,06:21:55,5.924960E-9
 07-10-17,06:22:55,5.927970E-9
 07-10-17,06:23:55,5.933950E-9
 07-10-17,06:24:55,5.936960E-9
 07-10-17,06:25:56,5.942990E-9
 07-10-17,06:26:56,5.945940E-9
 07-10-17,06:27:56,5.951830E-9
 07-10-17,06:28:56,5.954780E-9
 07-10-17,06:29:56,5.960760E-9
 07-10-17,06:30:56,5.963880E-9
 07-10-17,06:31:56,5.969900E-9
 07-10-17,06:32:57,5.972950E-9
 07-10-17,06:33:57,5.978940E-9
 07-10-17,06:34:57,5.981960E-9
 07-10-17,06:35:57,5.987850E-9
 07-10-17,06:36:57,5.990910E-9
 07-10-17,06:37:57,5.996900E-9
 07-10-17,06:38:58,5.999880E-9
 07-10-17,06:39:58,6.006030E-9
 07-10-17,06:40:58,6.008990E-9
 07-10-17,06:41:58,6.015110E-9
 07-10-17,06:42:58,6.017950E-9
 07-10-17,06:43:58,6.024120E-9
 07-10-17,06:44:58,6.027050E-9
 07-10-17,06:45:59,6.033130E-9
 07-10-17,06:46:59,6.036140E-9
 07-10-17,06:47:59,6.042240E-9
 07-10-17,06:48:59,6.045230E-9
 07-10-17,06:49:59,6.051370E-9
 07-10-17,06:51:00,6.054340E-9
 07-10-17,06:52:00,6.060470E-9
 07-10-17,06:53:00,6.063590E-9
 07-10-17,06:54:01,6.069640E-9
 07-10-17,06:55:01,6.075720E-9
 07-10-17,06:56:01,6.078840E-9
 07-10-17,06:57:01,6.084790E-9
