 07-10-17,00:00:47,3.892510E-10
 07-10-17,00:01:47,3.894120E-10
 07-10-17,00:02:47,3.895510E-10
 07-10-17,00:03:48,3.897130E-10
 07-10-17,00:04:48,3.897710E-10
 07-10-17,00:05:48,3.899940E-10
 07-10-17,00:06:48,3.900930E-10
 07-10-17,00:07:48,3.903370E-10
 07-10-17,00:08:48,3.903850E-10
 07-10-17,00:09:48,3.906550E-10
 07-10-17,00:10:48,3.906990E-10
 07-10-17,00:11:49,3.909090E-10
 07-10-17,00:12:49,3.910210E-10
 07-10-17,00:13:49,3.912330E-10
 07-10-17,00:14:49,3.913250E-10
 07-10-17,00:15:50,3.915790E-10
 07-10-17,00:16:50,3.916650E-10
 07-10-17,00:17:50,3.918660E-10
 07-10-17,00:18:50,3.920060E-10
 07-10-17,00:19:51,3.922040E-10
 07-10-17,00:20:51,3.923190E-10
 07-10-17,00:21:51,3.925400E-10
 07-10-17,00:22:51,3.926500E-10
 07-10-17,00:23:51,3.928820E-10
 07-10-17,00:24:51,3.930010E-10
 07-10-17,00:25:52,3.932200E-10
 07-10-17,00:26:52,3.933280E-10
 07-10-17,00:27:52,3.935370E-10
 07-10-17,00:28:52,3.936830E-10
 07-10-17,00:29:53,3.939180E-10
 07-10-17,00:30:53,3.939690E-10
 07-10-17,00:31:53,3.942400E-10
 07-10-17,00:32:53,3.943590E-10
 07-10-17,00:33:53,3.945890E-10
 07-10-17,00:34:53,3.947040E-10
 07-10-17,00:35:53,3.949860E-10
 07-10-17,00:36:54,3.950580E-10
 07-10-17,00:37:54,3.953390E-10
 07-10-17,00:38:54,3.954610E-10
 07-10-17,00:39:54,3.956840E-10
 07-10-17,00:40:54,3.958080E-10
 07-10-17,00:41:54,3.960660E-10
 07-10-17,00:42:54,3.961800E-10
 07-10-17,00:43:54,3.964340E-10
 07-10-17,00:44:54,3.965470E-10
 07-10-17,00:45:54,3.968040E-10
 07-10-17,00:46:55,3.969510E-10
 07-10-17,00:47:55,3.971750E-10
 07-10-17,00:48:55,3.973230E-10
 07-10-17,00:49:55,3.975520E-10
 07-10-17,00:50:56,3.976640E-10
 07-10-17,00:51:56,3.979280E-10
 07-10-17,00:52:56,3.980670E-10
 07-10-17,00:53:56,3.983180E-10
 07-10-17,00:54:56,3.984640E-10
 07-10-17,00:55:56,3.987200E-10
 07-10-17,00:56:57,3.988530E-10
 07-10-17,00:57:57,3.991070E-10
 07-10-17,00:58:57,3.992520E-10
 07-10-17,00:59:57,3.995060E-10
 07-10-17,01:00:57,3.996000E-10
 07-10-17,01:01:57,3.999310E-10
 07-10-17,01:02:57,4.000050E-10
 07-10-17,01:03:58,4.002860E-10
 07-10-17,01:04:58,4.004010E-10
 07-10-17,01:05:58,4.006810E-10
 07-10-17,01:06:58,4.008370E-10
 07-10-17,01:07:58,4.011130E-10
 07-10-17,01:08:58,4.012430E-10
 07-10-17,01:09:58,4.014960E-10
 07-10-17,01:10:59,4.016430E-10
 07-10-17,01:11:59,4.019070E-10
 07-10-17,01:12:59,4.020360E-10
 07-10-17,01:13:59,4.023050E-10
 07-10-17,01:14:59,4.024280E-10
 07-10-17,01:15:59,4.027090E-10
 07-10-17,01:17:00,4.028450E-10
 07-10-17,01:18:00,4.031490E-10
 07-10-17,01:19:00,4.032390E-10
 07-10-17,01:20:00,4.035110E-10
 07-10-17,01:21:00,4.036900E-10
 07-10-17,01:22:00,4.039500E-10
 07-10-17,01:23:01,4.040930E-10
 07-10-17,01:24:01,4.043950E-10
 07-10-17,01:25:01,4.045310E-10
 07-10-17,01:26:01,4.047970E-10
 07-10-17,01:27:02,4.049790E-10
 07-10-17,01:28:02,4.052300E-10
 07-10-17,01:29:02,4.053640E-10
 07-10-17,01:30:02,4.056560E-10
 07-10-17,01:31:02,4.058220E-10
 07-10-17,01:32:02,4.060480E-10
 07-10-17,01:33:02,4.061950E-10
 07-10-17,01:34:03,4.065380E-10
 07-10-17,01:35:03,4.066710E-10
 07-10-17,01:36:03,4.069520E-10
 07-10-17,01:37:03,4.070970E-10
 07-10-17,01:38:03,4.073690E-10
 07-10-17,01:39:03,4.075200E-10
 07-10-17,01:40:04,4.078190E-10
 07-10-17,01:41:04,4.079540E-10
 07-10-17,01:42:04,4.082430E-10
 07-10-17,01:43:04,4.083990E-10
