 07-10-17,00:00:47,7.515400E+1
 07-10-17,00:01:47,7.491900E+1
 07-10-17,00:02:47,7.445300E+1
 07-10-17,00:03:48,7.422100E+1
 07-10-17,00:04:48,7.376200E+1
 07-10-17,00:05:48,7.353400E+1
 07-10-17,00:06:48,7.308100E+1
 07-10-17,00:07:48,7.285400E+1
 07-10-17,00:08:48,7.241000E+1
 07-10-17,00:09:48,7.219000E+1
 07-10-17,00:10:48,7.175800E+1
 07-10-17,00:11:49,7.154100E+1
 07-10-17,00:12:49,7.110700E+1
 07-10-17,00:13:49,7.089000E+1
 07-10-17,00:14:49,7.046100E+1
 07-10-17,00:15:50,7.024600E+1
 07-10-17,00:16:50,6.982100E+1
 07-10-17,00:17:50,6.960800E+1
 07-10-17,00:18:50,6.919000E+1
 07-10-17,00:19:51,6.898300E+1
 07-10-17,00:20:51,6.857000E+1
 07-10-17,00:21:51,6.836300E+1
 07-10-17,00:22:51,6.795300E+1
 07-10-17,00:23:51,6.774900E+1
 07-10-17,00:24:51,6.734500E+1
 07-10-17,00:25:52,6.714300E+1
 07-10-17,00:26:52,6.674400E+1
 07-10-17,00:27:52,6.654500E+1
 07-10-17,00:28:52,6.614900E+1
 07-10-17,00:29:53,6.595200E+1
 07-10-17,00:30:53,6.556000E+1
 07-10-17,00:31:53,6.536600E+1
 07-10-17,00:32:53,6.497900E+1
 07-10-17,00:33:53,6.478700E+1
 07-10-17,00:34:53,6.440400E+1
 07-10-17,00:35:53,6.421400E+1
 07-10-17,00:36:54,6.383700E+1
 07-10-17,00:37:54,6.364900E+1
 07-10-17,00:38:54,6.327400E+1
 07-10-17,00:39:54,6.308900E+1
 07-10-17,00:40:54,6.271900E+1
 07-10-17,00:41:54,6.253500E+1
 07-10-17,00:42:54,6.217000E+1
 07-10-17,00:43:54,6.198800E+1
 07-10-17,00:44:54,6.162700E+1
 07-10-17,00:45:54,6.144800E+1
 07-10-17,00:46:55,6.109100E+1
 07-10-17,00:47:55,6.091400E+1
 07-10-17,00:48:55,6.056000E+1
 07-10-17,00:49:55,6.038200E+1
 07-10-17,00:50:56,6.003500E+1
 07-10-17,00:51:56,5.986100E+1
 07-10-17,00:52:56,5.951700E+1
 07-10-17,00:53:56,5.934500E+1
 07-10-17,00:54:56,5.900400E+1
 07-10-17,00:55:56,5.883500E+1
 07-10-17,00:56:57,5.849800E+1
 07-10-17,00:57:57,5.833000E+1
 07-10-17,00:58:57,5.799800E+1
 07-10-17,00:59:57,5.783300E+1
 07-10-17,01:00:57,5.750100E+1
 07-10-17,01:01:57,5.733800E+1
 07-10-17,01:02:57,5.701400E+1
 07-10-17,01:03:58,5.685400E+1
 07-10-17,01:04:58,5.653400E+1
 07-10-17,01:05:58,5.637500E+1
 07-10-17,01:06:58,5.605700E+1
 07-10-17,01:07:58,5.590200E+1
 07-10-17,01:08:58,5.558800E+1
 07-10-17,01:09:58,5.543300E+1
 07-10-17,01:10:59,5.512500E+1
 07-10-17,01:11:59,5.497100E+1
 07-10-17,01:12:59,5.466700E+1
 07-10-17,01:13:59,5.451500E+1
 07-10-17,01:14:59,5.421400E+1
 07-10-17,01:15:59,5.406400E+1
 07-10-17,01:17:00,5.376500E+1
 07-10-17,01:18:00,5.361900E+1
 07-10-17,01:19:00,5.332500E+1
 07-10-17,01:20:00,5.317700E+1
 07-10-17,01:21:00,5.288700E+1
 07-10-17,01:22:00,5.274300E+1
 07-10-17,01:23:01,5.245600E+1
 07-10-17,01:24:01,5.231300E+1
 07-10-17,01:25:01,5.202800E+1
 07-10-17,01:26:01,5.188700E+1
 07-10-17,01:27:02,5.160600E+1
 07-10-17,01:28:02,5.146800E+1
 07-10-17,01:29:02,5.119000E+1
 07-10-17,01:30:02,5.105100E+1
 07-10-17,01:31:02,5.077500E+1
 07-10-17,01:32:02,5.064000E+1
 07-10-17,01:33:02,5.035410E+1
 07-10-17,01:34:03,5.021940E+1
 07-10-17,01:35:03,4.995100E+1
 07-10-17,01:36:03,4.981700E+1
 07-10-17,01:37:03,4.955150E+1
 07-10-17,01:38:03,4.941890E+1
 07-10-17,01:39:03,4.915580E+1
 07-10-17,01:40:04,4.902510E+1
 07-10-17,01:41:04,4.876460E+1
 07-10-17,01:42:04,4.863530E+1
 07-10-17,01:43:04,4.837720E+1
 07-10-17,01:44:05,4.824950E+1
 07-10-17,01:45:05,4.799510E+1
 07-10-17,01:46:05,4.786830E+1
 07-10-17,01:47:05,4.761620E+1
 07-10-17,01:48:05,4.749090E+1
 07-10-17,01:49:05,4.724110E+1
 07-10-17,01:50:05,4.711700E+1
 07-10-17,01:51:05,4.686950E+1
 07-10-17,01:52:06,4.674640E+1
 07-10-17,01:53:06,4.650190E+1
 07-10-17,01:54:06,4.625910E+1
 07-10-17,01:55:06,4.613790E+1
 07-10-17,01:56:07,4.589750E+1
 07-10-17,01:57:07,4.577740E+1
 07-10-17,01:58:07,4.553920E+1
 07-10-17,01:59:07,4.542040E+1
 07-10-17,02:00:07,4.518470E+1
 07-10-17,02:01:07,4.506810E+1
 07-10-17,02:02:07,4.483490E+1
 07-10-17,02:03:07,4.471890E+1
 07-10-17,02:04:07,4.448790E+1
 07-10-17,02:05:08,4.437280E+1
 07-10-17,02:06:08,4.414410E+1
 07-10-17,02:07:08,4.403010E+1
 07-10-17,02:08:08,4.380370E+1
 07-10-17,02:09:09,4.369060E+1
 07-10-17,02:10:09,4.346610E+1
 07-10-17,02:11:09,4.335420E+1
 07-10-17,02:12:09,4.313180E+1
 07-10-17,02:13:09,4.302120E+1
 07-10-17,02:14:10,4.280050E+1
 07-10-17,02:15:10,4.269100E+1
 07-10-17,02:16:10,4.247260E+1
 07-10-17,02:17:10,4.236370E+1
 07-10-17,02:18:11,4.214700E+1
 07-10-17,02:19:11,4.203970E+1
 07-10-17,02:20:11,4.182580E+1
 07-10-17,02:21:11,4.171940E+1
 07-10-17,02:22:11,4.150750E+1
 07-10-17,02:23:11,4.140230E+1
 07-10-17,02:24:11,4.119250E+1
 07-10-17,02:25:12,4.108740E+1
 07-10-17,02:26:12,4.087950E+1
 07-10-17,02:27:12,4.077590E+1
 07-10-17,02:28:12,4.056990E+1
 07-10-17,02:29:12,4.046700E+1
 07-10-17,02:30:12,4.026260E+1
 07-10-17,02:31:12,4.016070E+1
 07-10-17,02:32:12,3.995810E+1
 07-10-17,02:33:12,3.985710E+1
 07-10-17,02:34:12,3.965700E+1
 07-10-17,02:35:12,3.955740E+1
 07-10-17,02:36:13,3.935890E+1
 07-10-17,02:37:13,3.925990E+1
 07-10-17,02:38:13,3.906300E+1
 07-10-17,02:39:13,3.896520E+1
 07-10-17,02:40:14,3.877060E+1
 07-10-17,02:41:14,3.867350E+1
 07-10-17,02:42:14,3.848170E+1
 07-10-17,02:43:14,3.838540E+1
 07-10-17,02:44:14,3.819430E+1
 07-10-17,02:45:15,3.809890E+1
 07-10-17,02:46:15,3.790970E+1
 07-10-17,02:47:15,3.781530E+1
 07-10-17,02:48:15,3.762770E+1
 07-10-17,02:49:15,3.753450E+1
