 22-11-18,00:00:00,1.021480E-13
 22-11-18,00:01:01,1.022150E-13
 22-11-18,00:02:01,1.024740E-13
 22-11-18,00:03:01,1.023400E-13
 22-11-18,00:04:01,1.021990E-13
 22-11-18,00:05:01,1.023500E-13
 22-11-18,00:06:01,1.022820E-13
 22-11-18,00:07:01,1.022680E-13
 22-11-18,00:08:01,1.022290E-13
 22-11-18,00:09:02,1.020660E-13
 22-11-18,00:10:02,1.021840E-13
 22-11-18,00:11:02,1.020900E-13
 22-11-18,00:12:02,1.023220E-13
 22-11-18,00:13:02,1.022230E-13
 22-11-18,00:14:02,1.022100E-13
 22-11-18,00:15:02,1.021810E-13
 22-11-18,00:16:02,1.021770E-13
 22-11-18,00:17:02,1.023580E-13
 22-11-18,00:18:02,1.022670E-13
 22-11-18,00:19:03,1.023280E-13
 22-11-18,00:20:03,1.023610E-13
 22-11-18,00:21:03,1.023230E-13
 22-11-18,00:22:03,1.021030E-13
 22-11-18,00:23:04,1.023970E-13
 22-11-18,00:24:04,1.021600E-13
 22-11-18,00:25:04,1.020950E-13
 22-11-18,00:26:04,1.024030E-13
 22-11-18,00:27:04,1.023810E-13
 22-11-18,00:28:04,1.023180E-13
 22-11-18,00:29:05,1.021470E-13
 22-11-18,00:30:05,1.023740E-13
 22-11-18,00:31:05,1.022780E-13
 22-11-18,00:32:05,1.022490E-13
 22-11-18,00:33:05,1.022370E-13
 22-11-18,00:34:05,1.022950E-13
 22-11-18,00:35:05,1.021430E-13
 22-11-18,00:36:05,1.023650E-13
 22-11-18,00:37:05,1.022810E-13
 22-11-18,00:38:05,1.022330E-13
 22-11-18,00:39:06,1.020740E-13
 22-11-18,00:40:06,1.024600E-13
 22-11-18,00:41:06,1.024530E-13
 22-11-18,00:42:06,1.022400E-13
 22-11-18,00:43:06,1.024240E-13
 22-11-18,00:44:07,1.022930E-13
 22-11-18,00:45:07,1.024030E-13
 22-11-18,00:46:07,1.022870E-13
 22-11-18,00:47:07,1.021710E-13
 22-11-18,00:48:07,1.021760E-13
 22-11-18,00:49:07,1.022430E-13
 22-11-18,00:50:08,1.021780E-13
 22-11-18,00:51:08,1.023570E-13
 22-11-18,00:52:08,1.022190E-13
 22-11-18,00:53:08,1.022180E-13
 22-11-18,00:54:08,1.024200E-13
 22-11-18,00:55:09,1.021560E-13
 22-11-18,00:56:09,1.021970E-13
 22-11-18,00:57:09,1.020750E-13
 22-11-18,00:58:09,1.022580E-13
 22-11-18,00:59:09,1.024510E-13
 22-11-18,01:00:09,1.022020E-13
 22-11-18,01:01:09,1.023570E-13
 22-11-18,01:02:10,1.023280E-13
 22-11-18,01:03:10,1.022630E-13
 22-11-18,01:04:10,1.021410E-13
 22-11-18,01:05:10,1.022670E-13
 22-11-18,01:06:10,1.020100E-13
 22-11-18,01:07:10,1.022440E-13
 22-11-18,01:08:10,1.022740E-13
 22-11-18,01:09:10,1.022630E-13
 22-11-18,01:10:10,1.022960E-13
 22-11-18,01:11:10,1.021650E-13
 22-11-18,01:12:10,1.024050E-13
 22-11-18,01:13:10,1.025290E-13
 22-11-18,01:14:10,1.023430E-13
 22-11-18,01:15:10,1.026200E-13
 22-11-18,01:16:11,1.024380E-13
 22-11-18,01:17:11,1.021160E-13
 22-11-18,01:18:11,1.022950E-13
 22-11-18,01:19:11,1.023500E-13
 22-11-18,01:20:11,1.023420E-13
 22-11-18,01:21:11,1.023580E-13
 22-11-18,01:22:11,1.024090E-13
 22-11-18,01:23:12,1.023360E-13
 22-11-18,01:24:12,1.023380E-13
 22-11-18,01:25:12,1.024050E-13
 22-11-18,01:26:12,1.024790E-13
 22-11-18,01:27:12,1.022090E-13
 22-11-18,01:28:12,1.022370E-13
 22-11-18,01:29:13,1.020940E-13
 22-11-18,01:30:13,1.023290E-13
 22-11-18,01:31:13,1.022420E-13
 22-11-18,01:32:13,1.023570E-13
 22-11-18,01:33:13,1.023790E-13
 22-11-18,01:34:13,1.024370E-13
 22-11-18,01:35:13,1.024230E-13
 22-11-18,01:36:13,1.023360E-13
 22-11-18,01:37:14,1.022810E-13
 22-11-18,01:38:14,1.023800E-13
 22-11-18,01:39:14,1.023610E-13
 22-11-18,01:40:14,1.022540E-13
 22-11-18,01:41:14,1.021650E-13
 22-11-18,01:42:14,1.024370E-13
 22-11-18,01:43:14,1.024690E-13
 22-11-18,01:44:14,1.024480E-13
 22-11-18,01:45:14,1.025560E-13
 22-11-18,01:46:14,1.024130E-13
 22-11-18,01:47:15,1.025520E-13
 22-11-18,01:48:15,1.025980E-13
 22-11-18,01:49:15,1.022760E-13
 22-11-18,01:50:15,1.023990E-13
 22-11-18,01:51:15,1.024510E-13
 22-11-18,01:52:15,1.023560E-13
 22-11-18,01:53:15,1.024010E-13
 22-11-18,01:54:15,1.022470E-13
 22-11-18,01:55:15,1.023770E-13
 22-11-18,01:56:15,1.023760E-13
 22-11-18,01:57:16,1.021180E-13
 22-11-18,01:58:16,1.022410E-13
 22-11-18,01:59:16,1.023720E-13
 22-11-18,02:00:16,1.023350E-13
 22-11-18,02:01:16,1.023130E-13
 22-11-18,02:02:16,1.023800E-13
 22-11-18,02:03:16,1.022930E-13
 22-11-18,02:04:16,1.021330E-13
 22-11-18,02:05:16,1.025010E-13
 22-11-18,02:06:16,1.023920E-13
 22-11-18,02:07:17,1.024110E-13
 22-11-18,02:08:17,1.024390E-13
 22-11-18,02:09:17,1.024330E-13
 22-11-18,02:10:17,1.020750E-13
 22-11-18,02:11:17,1.022860E-13
 22-11-18,02:12:17,1.025150E-13
 22-11-18,02:13:18,1.024270E-13
 22-11-18,02:14:18,1.023550E-13
 22-11-18,02:15:18,1.023090E-13
 22-11-18,02:16:18,1.023250E-13
 22-11-18,02:17:18,1.024410E-13
 22-11-18,02:18:18,1.022610E-13
 22-11-18,02:19:18,1.025460E-13
 22-11-18,02:20:18,1.023940E-13
 22-11-18,02:21:18,1.025690E-13
 22-11-18,02:22:18,1.023210E-13
 22-11-18,02:23:18,1.023040E-13
 22-11-18,02:24:18,1.023930E-13
 22-11-18,02:25:18,1.023410E-13
