 22-11-18,00:00:00,7.453300E-9
 22-11-18,00:01:01,7.407200E-9
 22-11-18,00:02:01,7.384300E-9
 22-11-18,00:03:01,7.338800E-9
 22-11-18,00:04:01,7.316200E-9
 22-11-18,00:05:01,7.271800E-9
 22-11-18,00:06:01,7.249600E-9
 22-11-18,00:07:01,7.205800E-9
 22-11-18,00:08:01,7.184300E-9
 22-11-18,00:09:02,7.141100E-9
 22-11-18,00:10:02,7.119900E-9
 22-11-18,00:11:02,7.077300E-9
 22-11-18,00:12:02,7.056100E-9
 22-11-18,00:13:02,7.013700E-9
 22-11-18,00:14:02,6.992800E-9
 22-11-18,00:15:02,6.951000E-9
 22-11-18,00:16:02,6.930500E-9
 22-11-18,00:17:02,6.889200E-9
 22-11-18,00:18:02,6.868900E-9
 22-11-18,00:19:03,6.828100E-9
 22-11-18,00:20:03,6.807800E-9
 22-11-18,00:21:03,6.767400E-9
 22-11-18,00:22:03,6.747300E-9
 22-11-18,00:23:04,6.707300E-9
 22-11-18,00:24:04,6.687600E-9
 22-11-18,00:25:04,6.648300E-9
 22-11-18,00:26:04,6.628700E-9
 22-11-18,00:27:04,6.589600E-9
 22-11-18,00:28:04,6.570300E-9
 22-11-18,00:29:05,6.531900E-9
 22-11-18,00:30:05,6.512800E-9
 22-11-18,00:31:05,6.474800E-9
 22-11-18,00:32:05,6.455800E-9
 22-11-18,00:33:05,6.418400E-9
 22-11-18,00:34:05,6.399700E-9
 22-11-18,00:35:05,6.362800E-9
 22-11-18,00:36:05,6.344400E-9
 22-11-18,00:37:05,6.307800E-9
 22-11-18,00:38:05,6.289600E-9
 22-11-18,00:39:06,6.253400E-9
 22-11-18,00:40:06,6.235500E-9
 22-11-18,00:41:06,6.199900E-9
 22-11-18,00:42:06,6.182200E-9
 22-11-18,00:43:06,6.146800E-9
 22-11-18,00:44:07,6.129300E-9
 22-11-18,00:45:07,6.094500E-9
 22-11-18,00:46:07,6.077200E-9
 22-11-18,00:47:07,6.042700E-9
 22-11-18,00:48:07,6.025600E-9
 22-11-18,00:49:07,5.991800E-9
 22-11-18,00:50:08,5.974900E-9
 22-11-18,00:51:08,5.941400E-9
 22-11-18,00:52:08,5.924800E-9
 22-11-18,00:53:08,5.891700E-9
 22-11-18,00:54:08,5.875300E-9
 22-11-18,00:55:09,5.842500E-9
 22-11-18,00:56:09,5.810100E-9
 22-11-18,00:57:09,5.793900E-9
 22-11-18,00:58:09,5.761800E-9
 22-11-18,00:59:09,5.745800E-9
 22-11-18,01:00:09,5.714100E-9
 22-11-18,01:01:09,5.698400E-9
 22-11-18,01:02:10,5.666900E-9
 22-11-18,01:03:10,5.651400E-9
 22-11-18,01:04:10,5.620500E-9
 22-11-18,01:05:10,5.605100E-9
 22-11-18,01:06:10,5.574400E-9
 22-11-18,01:07:10,5.559200E-9
 22-11-18,01:08:10,5.528900E-9
 22-11-18,01:09:10,5.513900E-9
 22-11-18,01:10:10,5.484000E-9
