 22-11-18,00:00:00,3.892640E+1
 22-11-18,00:01:01,3.893470E+1
 22-11-18,00:02:01,3.894970E+1
 22-11-18,00:03:01,3.896390E+1
 22-11-18,00:04:01,3.898220E+1
 22-11-18,00:05:01,3.898980E+1
 22-11-18,00:06:01,3.901120E+1
 22-11-18,00:07:01,3.901470E+1
 22-11-18,00:08:01,3.903670E+1
 22-11-18,00:09:02,3.904830E+1
 22-11-18,00:10:02,3.906960E+1
 22-11-18,00:11:02,3.908010E+1
 22-11-18,00:12:02,3.909670E+1
 22-11-18,00:13:02,3.910600E+1
 22-11-18,00:14:02,3.912690E+1
 22-11-18,00:15:02,3.913660E+1
 22-11-18,00:16:02,3.915660E+1
 22-11-18,00:17:02,3.916590E+1
 22-11-18,00:18:02,3.918750E+1
 22-11-18,00:19:03,3.920130E+1
 22-11-18,00:20:03,3.922040E+1
 22-11-18,00:21:03,3.922690E+1
 22-11-18,00:22:03,3.924910E+1
 22-11-18,00:23:04,3.925940E+1
 22-11-18,00:24:04,3.928100E+1
 22-11-18,00:25:04,3.929680E+1
 22-11-18,00:26:04,3.931740E+1
 22-11-18,00:27:04,3.932840E+1
 22-11-18,00:28:04,3.934710E+1
 22-11-18,00:29:05,3.935980E+1
 22-11-18,00:30:05,3.938310E+1
 22-11-18,00:31:05,3.939520E+1
 22-11-18,00:32:05,3.941840E+1
 22-11-18,00:33:05,3.942850E+1
 22-11-18,00:34:05,3.944930E+1
 22-11-18,00:35:05,3.945940E+1
 22-11-18,00:36:05,3.948480E+1
 22-11-18,00:37:05,3.950040E+1
 22-11-18,00:38:05,3.951990E+1
 22-11-18,00:39:06,3.953060E+1
 22-11-18,00:40:06,3.955480E+1
 22-11-18,00:41:06,3.956500E+1
 22-11-18,00:42:06,3.958740E+1
 22-11-18,00:43:06,3.959810E+1
 22-11-18,00:44:07,3.962470E+1
 22-11-18,00:45:07,3.963380E+1
 22-11-18,00:46:07,3.965980E+1
 22-11-18,00:47:07,3.967010E+1
 22-11-18,00:48:07,3.969750E+1
 22-11-18,00:49:07,3.970880E+1
 22-11-18,00:50:08,3.973290E+1
 22-11-18,00:51:08,3.974290E+1
 22-11-18,00:52:08,3.976890E+1
