 22-11-18,00:00:00,4.192400E+1
 22-11-18,00:01:01,4.198760E+1
 22-11-18,00:02:01,4.201870E+1
 22-11-18,00:03:01,4.208110E+1
 22-11-18,00:04:01,4.211350E+1
 22-11-18,00:05:01,4.217480E+1
 22-11-18,00:06:01,4.220770E+1
 22-11-18,00:07:01,4.227030E+1
 22-11-18,00:08:01,4.230150E+1
 22-11-18,00:09:02,4.236400E+1
 22-11-18,00:10:02,4.239620E+1
 22-11-18,00:11:02,4.246060E+1
 22-11-18,00:12:02,4.249090E+1
 22-11-18,00:13:02,4.255410E+1
 22-11-18,00:14:02,4.258650E+1
 22-11-18,00:15:02,4.264920E+1
 22-11-18,00:16:02,4.268090E+1
 22-11-18,00:17:02,4.274370E+1
 22-11-18,00:18:02,4.277620E+1
 22-11-18,00:19:03,4.283870E+1
 22-11-18,00:20:03,4.287080E+1
 22-11-18,00:21:03,4.293380E+1
 22-11-18,00:22:03,4.296530E+1
 22-11-18,00:23:04,4.302870E+1
 22-11-18,00:24:04,4.306070E+1
 22-11-18,00:25:04,4.312300E+1
 22-11-18,00:26:04,4.315440E+1
 22-11-18,00:27:04,4.321790E+1
 22-11-18,00:28:04,4.325100E+1
 22-11-18,00:29:05,4.331240E+1
 22-11-18,00:30:05,4.334370E+1
 22-11-18,00:31:05,4.340720E+1
 22-11-18,00:32:05,4.343850E+1
 22-11-18,00:33:05,4.350120E+1
 22-11-18,00:34:05,4.353210E+1
 22-11-18,00:35:05,4.359620E+1
 22-11-18,00:36:05,4.362750E+1
 22-11-18,00:37:05,4.368960E+1
 22-11-18,00:38:05,4.371950E+1
 22-11-18,00:39:06,4.378310E+1
 22-11-18,00:40:06,4.381610E+1
 22-11-18,00:41:06,4.387760E+1
 22-11-18,00:42:06,4.390800E+1
 22-11-18,00:43:06,4.397150E+1
 22-11-18,00:44:07,4.400210E+1
 22-11-18,00:45:07,4.406420E+1
 22-11-18,00:46:07,4.409630E+1
 22-11-18,00:47:07,4.415790E+1
 22-11-18,00:48:07,4.418910E+1
 22-11-18,00:49:07,4.425140E+1
 22-11-18,00:50:08,4.428150E+1
 22-11-18,00:51:08,4.434320E+1
 22-11-18,00:52:08,4.437530E+1
 22-11-18,00:53:08,4.443680E+1
 22-11-18,00:54:08,4.446860E+1
 22-11-18,00:55:09,4.453080E+1
 22-11-18,00:56:09,4.456140E+1
 22-11-18,00:57:09,4.462330E+1
 22-11-18,00:58:09,4.465410E+1
 22-11-18,00:59:09,4.471590E+1
 22-11-18,01:00:09,4.474700E+1
 22-11-18,01:01:09,4.480820E+1
 22-11-18,01:02:10,4.483950E+1
 22-11-18,01:03:10,4.490110E+1
 22-11-18,01:04:10,4.493110E+1
 22-11-18,01:05:10,4.499310E+1
 22-11-18,01:06:10,4.502210E+1
 22-11-18,01:07:10,4.508490E+1
 22-11-18,01:08:10,4.511580E+1
 22-11-18,01:09:10,4.517710E+1
 22-11-18,01:10:10,4.520840E+1
 22-11-18,01:11:10,4.526830E+1
 22-11-18,01:12:10,4.530020E+1
 22-11-18,01:13:10,4.536140E+1
 22-11-18,01:14:10,4.539140E+1
 22-11-18,01:15:10,4.545250E+1
 22-11-18,01:16:11,4.548260E+1
 22-11-18,01:17:11,4.554480E+1
 22-11-18,01:18:11,4.557440E+1
 22-11-18,01:19:11,4.563620E+1
 22-11-18,01:20:11,4.566710E+1
 22-11-18,01:21:11,4.572800E+1
 22-11-18,01:22:11,4.575660E+1
 22-11-18,01:23:12,4.581820E+1
 22-11-18,01:24:12,4.584890E+1
 22-11-18,01:25:12,4.590950E+1
 22-11-18,01:26:12,4.593940E+1
 22-11-18,01:27:12,4.600040E+1
 22-11-18,01:28:12,4.603060E+1
 22-11-18,01:29:13,4.609020E+1
 22-11-18,01:30:13,4.612120E+1
