 22-11-18,00:00:00,2.105790E+2
 22-11-18,00:01:01,2.094300E+2
 22-11-18,00:02:01,2.088610E+2
 22-11-18,00:03:01,2.077280E+2
 22-11-18,00:04:01,2.071650E+2
 22-11-18,00:05:01,2.060590E+2
 22-11-18,00:06:01,2.055070E+2
 22-11-18,00:07:01,2.044160E+2
 22-11-18,00:08:01,2.038810E+2
 22-11-18,00:09:02,2.028050E+2
 22-11-18,00:10:02,2.022770E+2
 22-11-18,00:11:02,2.012160E+2
 22-11-18,00:12:02,2.006890E+2
 22-11-18,00:13:02,1.996320E+2
 22-11-18,00:14:02,1.991120E+2
 22-11-18,00:15:02,1.980720E+2
 22-11-18,00:16:02,1.975610E+2
 22-11-18,00:17:02,1.965320E+2
 22-11-18,00:18:02,1.960190E+2
 22-11-18,00:19:03,1.949920E+2
 22-11-18,00:20:03,1.944820E+2
 22-11-18,00:21:03,1.934630E+2
 22-11-18,00:22:03,1.929560E+2
 22-11-18,00:23:04,1.919470E+2
 22-11-18,00:24:04,1.914500E+2
 22-11-18,00:25:04,1.904600E+2
 22-11-18,00:26:04,1.899650E+2
 22-11-18,00:27:04,1.889820E+2
 22-11-18,00:28:04,1.884950E+2
 22-11-18,00:29:05,1.875260E+2
 22-11-18,00:30:05,1.870440E+2
 22-11-18,00:31:05,1.860870E+2
 22-11-18,00:32:05,1.856080E+2
 22-11-18,00:33:05,1.846650E+2
 22-11-18,00:34:05,1.841950E+2
 22-11-18,00:35:05,1.832650E+2
 22-11-18,00:36:05,1.827990E+2
 22-11-18,00:37:05,1.818770E+2
 22-11-18,00:38:05,1.814180E+2
 22-11-18,00:39:06,1.805060E+2
 22-11-18,00:40:06,1.800560E+2
 22-11-18,00:41:06,1.791550E+2
 22-11-18,00:42:06,1.787060E+2
 22-11-18,00:43:06,1.778110E+2
 22-11-18,00:44:07,1.773650E+2
 22-11-18,00:45:07,1.764820E+2
 22-11-18,00:46:07,1.760440E+2
 22-11-18,00:47:07,1.751700E+2
 22-11-18,00:48:07,1.747370E+2
 22-11-18,00:49:07,1.738800E+2
 22-11-18,00:50:08,1.734500E+2
 22-11-18,00:51:08,1.726020E+2
 22-11-18,00:52:08,1.721810E+2
 22-11-18,00:53:08,1.713420E+2
 22-11-18,00:54:08,1.709240E+2
 22-11-18,00:55:09,1.700940E+2
 22-11-18,00:56:09,1.692710E+2
 22-11-18,00:57:09,1.688610E+2
 22-11-18,00:58:09,1.680480E+2
 22-11-18,00:59:09,1.676420E+2
 22-11-18,01:00:09,1.668380E+2
 22-11-18,01:01:09,1.664400E+2
 22-11-18,01:02:10,1.656430E+2
 22-11-18,01:03:10,1.652490E+2
 22-11-18,01:04:10,1.644660E+2
 22-11-18,01:05:10,1.640740E+2
 22-11-18,01:06:10,1.632980E+2
 22-11-18,01:07:10,1.629130E+2
 22-11-18,01:08:10,1.621480E+2
 22-11-18,01:09:10,1.617700E+2
 22-11-18,01:10:10,1.610130E+2
 22-11-18,01:11:10,1.606380E+2
 22-11-18,01:12:10,1.598880E+2
 22-11-18,01:13:10,1.595170E+2
 22-11-18,01:14:10,1.587790E+2
 22-11-18,01:15:10,1.584120E+2
 22-11-18,01:16:11,1.576810E+2
 22-11-18,01:17:11,1.573190E+2
 22-11-18,01:18:11,1.565940E+2
 22-11-18,01:19:11,1.562370E+2
 22-11-18,01:20:11,1.555220E+2
 22-11-18,01:21:11,1.551690E+2
 22-11-18,01:22:11,1.544630E+2
 22-11-18,01:23:12,1.541130E+2
 22-11-18,01:24:12,1.534150E+2
 22-11-18,01:25:12,1.530710E+2
 22-11-18,01:26:12,1.523780E+2
 22-11-18,01:27:12,1.520320E+2
 22-11-18,01:28:12,1.513500E+2
 22-11-18,01:29:13,1.510120E+2
 22-11-18,01:30:13,1.503320E+2
 22-11-18,01:31:13,1.499610E+2
 22-11-18,01:32:13,1.492920E+2
 22-11-18,01:33:13,1.489610E+2
 22-11-18,01:34:13,1.483060E+2
 22-11-18,01:35:13,1.479810E+2
 22-11-18,01:36:13,1.473330E+2
 22-11-18,01:37:14,1.470120E+2
 22-11-18,01:38:14,1.463710E+2
 22-11-18,01:39:14,1.460530E+2
 22-11-18,01:40:14,1.454150E+2
 22-11-18,01:41:14,1.450990E+2
 22-11-18,01:42:14,1.444700E+2
 22-11-18,01:43:14,1.441580E+2
 22-11-18,01:44:14,1.435360E+2
 22-11-18,01:45:14,1.432280E+2
 22-11-18,01:46:14,1.426120E+2
 22-11-18,01:47:15,1.423060E+2
 22-11-18,01:48:15,1.416970E+2
 22-11-18,01:49:15,1.413950E+2
 22-11-18,01:50:15,1.407950E+2
 22-11-18,01:51:15,1.404960E+2
 22-11-18,01:52:15,1.399020E+2
 22-11-18,01:53:15,1.396050E+2
 22-11-18,01:54:15,1.390150E+2
 22-11-18,01:55:15,1.387210E+2
 22-11-18,01:56:15,1.381370E+2
 22-11-18,01:57:16,1.378450E+2
 22-11-18,01:58:16,1.372660E+2
 22-11-18,01:59:16,1.369780E+2
