 22-08-18,00:00:51,8.654700E-8
 22-08-18,00:01:52,8.656600E-8
 22-08-18,00:02:52,8.658000E-8
 22-08-18,00:03:52,8.659700E-8
 22-08-18,00:04:52,8.659900E-8
 22-08-18,00:05:52,8.659200E-8
 22-08-18,00:06:52,8.659000E-8
 22-08-18,00:07:52,8.659200E-8
 22-08-18,00:08:52,8.658700E-8
 22-08-18,00:09:52,8.656200E-8
 22-08-18,00:10:53,8.655500E-8
 22-08-18,00:11:53,8.655400E-8
 22-08-18,00:12:53,8.656300E-8
 22-08-18,00:13:53,8.658500E-8
 22-08-18,00:14:53,8.659100E-8
 22-08-18,00:15:53,8.658500E-8
 22-08-18,00:16:53,8.657400E-8
 22-08-18,00:17:53,8.655000E-8
 22-08-18,00:18:53,8.654900E-8
 22-08-18,00:19:54,8.655100E-8
 22-08-18,00:20:54,8.655000E-8
 22-08-18,00:21:54,8.654800E-8
 22-08-18,00:22:54,8.655000E-8
 22-08-18,00:23:54,8.654900E-8
 22-08-18,00:24:54,8.655100E-8
 22-08-18,00:25:54,8.656300E-8
 22-08-18,00:26:54,8.657100E-8
 22-08-18,00:27:54,8.659100E-8
 22-08-18,00:28:54,8.659400E-8
 22-08-18,00:29:54,8.657900E-8
 22-08-18,00:30:54,8.656900E-8
 22-08-18,00:31:54,8.654900E-8
 22-08-18,00:32:54,8.654400E-8
 22-08-18,00:33:54,8.654900E-8
 22-08-18,00:34:55,8.654800E-8
 22-08-18,00:35:55,8.653700E-8
 22-08-18,00:36:55,8.653700E-8
 22-08-18,00:37:55,8.655000E-8
 22-08-18,00:38:55,8.655200E-8
 22-08-18,00:39:55,8.654400E-8
 22-08-18,00:40:55,8.654100E-8
 22-08-18,00:41:55,8.654300E-8
 22-08-18,00:42:56,8.654400E-8
 22-08-18,00:43:56,8.655100E-8
 22-08-18,00:44:56,8.655700E-8
 22-08-18,00:45:56,8.655500E-8
 22-08-18,00:46:56,8.655400E-8
 22-08-18,00:47:56,8.654200E-8
 22-08-18,00:48:56,8.654100E-8
 22-08-18,00:49:56,8.653600E-8
 22-08-18,00:50:56,8.653500E-8
 22-08-18,00:51:56,8.652700E-8
 22-08-18,00:52:57,8.652500E-8
 22-08-18,00:53:57,8.651900E-8
 22-08-18,00:54:57,8.651700E-8
 22-08-18,00:55:57,8.651500E-8
 22-08-18,00:56:57,8.651800E-8
 22-08-18,00:57:57,8.652700E-8
 22-08-18,00:58:57,8.652800E-8
 22-08-18,00:59:57,8.652600E-8
 22-08-18,01:00:57,8.652700E-8
 22-08-18,01:01:57,8.652800E-8
 22-08-18,01:02:57,8.653100E-8
 22-08-18,01:03:57,8.654100E-8
 22-08-18,01:04:57,8.654800E-8
 22-08-18,01:05:57,8.654600E-8
 22-08-18,01:06:57,8.654000E-8
 22-08-18,01:07:57,8.653000E-8
 22-08-18,01:08:57,8.653100E-8
 22-08-18,01:09:58,8.652400E-8
 22-08-18,01:10:58,8.652000E-8
 22-08-18,01:11:58,8.652900E-8
 22-08-18,01:12:58,8.653600E-8
 22-08-18,01:13:58,8.653800E-8
 22-08-18,01:14:58,8.653800E-8
 22-08-18,01:15:58,8.653800E-8
 22-08-18,01:16:58,8.653700E-8
 22-08-18,01:17:58,8.653300E-8
 22-08-18,01:18:58,8.652900E-8
 22-08-18,01:19:58,8.652800E-8
 22-08-18,01:20:58,8.653100E-8
 22-08-18,01:21:58,8.653400E-8
 22-08-18,01:22:58,8.653800E-8
 22-08-18,01:23:58,8.653200E-8
 22-08-18,01:24:59,8.652900E-8
 22-08-18,01:25:59,8.653600E-8
 22-08-18,01:26:59,8.653000E-8
 22-08-18,01:27:59,8.653100E-8
 22-08-18,01:28:59,8.652900E-8
 22-08-18,01:29:59,8.651500E-8
 22-08-18,01:30:59,8.651000E-8
 22-08-18,01:31:59,8.650900E-8
 22-08-18,01:32:59,8.651300E-8
 22-08-18,01:33:59,8.651500E-8
 22-08-18,01:34:59,8.651900E-8
 22-08-18,01:35:59,8.652100E-8
 22-08-18,01:36:59,8.651600E-8
 22-08-18,01:37:59,8.651800E-8
 22-08-18,01:38:59,8.652000E-8
 22-08-18,01:39:59,8.652600E-8
 22-08-18,01:40:59,8.652400E-8
 22-08-18,01:42:00,8.651800E-8
 22-08-18,01:43:00,8.651600E-8
 22-08-18,01:44:00,8.651200E-8
 22-08-18,01:45:00,8.650900E-8
 22-08-18,01:46:00,8.650900E-8
 22-08-18,01:47:01,8.650500E-8
 22-08-18,01:48:01,8.650700E-8
 22-08-18,01:49:01,8.649900E-8
 22-08-18,01:50:01,8.649800E-8
 22-08-18,01:51:01,8.650700E-8
 22-08-18,01:52:01,8.651000E-8
 22-08-18,01:53:01,8.651100E-8
 22-08-18,01:54:01,8.650700E-8
 22-08-18,01:55:01,8.649900E-8
 22-08-18,01:56:01,8.650200E-8
 22-08-18,01:57:01,8.650900E-8
 22-08-18,01:58:01,8.651000E-8
 22-08-18,01:59:01,8.651200E-8
 22-08-18,02:00:01,8.651500E-8
 22-08-18,02:01:01,8.651200E-8
 22-08-18,02:02:01,8.650500E-8
 22-08-18,02:03:01,8.651800E-8
 22-08-18,02:04:01,8.652600E-8
 22-08-18,02:05:01,8.653600E-8
 22-08-18,02:06:01,8.653700E-8
 22-08-18,02:07:01,8.654000E-8
 22-08-18,02:08:01,8.654200E-8
 22-08-18,02:09:01,8.656000E-8
 22-08-18,02:10:01,8.655600E-8
 22-08-18,02:11:01,8.654300E-8
 22-08-18,02:12:01,8.654400E-8
 22-08-18,02:13:01,8.655400E-8
 22-08-18,02:14:01,8.655200E-8
 22-08-18,02:15:01,8.654600E-8
 22-08-18,02:16:01,8.654000E-8
 22-08-18,02:17:01,8.653300E-8
 22-08-18,02:18:01,8.653000E-8
 22-08-18,02:19:01,8.653000E-8
 22-08-18,02:20:01,8.652600E-8
 22-08-18,02:21:01,8.653000E-8
 22-08-18,02:22:01,8.652800E-8
 22-08-18,02:23:01,8.651300E-8
 22-08-18,02:24:01,8.651100E-8
 22-08-18,02:25:01,8.651000E-8
 22-08-18,02:26:01,8.651000E-8
 22-08-18,02:27:02,8.651400E-8
 22-08-18,02:28:01,8.651500E-8
 22-08-18,02:29:02,8.650700E-8
 22-08-18,02:30:01,8.650800E-8
 22-08-18,02:31:02,8.651400E-8
 22-08-18,02:32:01,8.651400E-8
 22-08-18,02:33:01,8.651700E-8
 22-08-18,02:34:02,8.652100E-8
 22-08-18,02:35:02,8.653600E-8
 22-08-18,02:36:02,8.653700E-8
 22-08-18,02:37:02,8.653200E-8
 22-08-18,02:38:02,8.652400E-8
 22-08-18,02:39:02,8.651500E-8
 22-08-18,02:40:02,8.651300E-8
 22-08-18,02:41:02,8.651400E-8
 22-08-18,02:42:02,8.651700E-8
 22-08-18,02:43:02,8.651900E-8
 22-08-18,02:44:02,8.651500E-8
 22-08-18,02:45:02,8.650900E-8
 22-08-18,02:46:02,8.651000E-8
 22-08-18,02:47:02,8.652100E-8
 22-08-18,02:48:02,8.653000E-8
 22-08-18,02:49:02,8.653400E-8
 22-08-18,02:50:02,8.653400E-8
 22-08-18,02:51:02,8.653100E-8
 22-08-18,02:52:02,8.653200E-8
 22-08-18,02:53:02,8.653200E-8
 22-08-18,02:54:02,8.654200E-8
 22-08-18,02:55:02,8.654000E-8
 22-08-18,02:56:02,8.652300E-8
