 22-08-18,00:00:51,4.896760E+1
 22-08-18,00:01:52,4.897270E+1
 22-08-18,00:02:52,4.897660E+1
 22-08-18,00:03:52,4.898130E+1
 22-08-18,00:04:52,4.898190E+1
 22-08-18,00:05:52,4.898000E+1
 22-08-18,00:06:52,4.897950E+1
 22-08-18,00:07:52,4.898010E+1
 22-08-18,00:08:52,4.897860E+1
 22-08-18,00:09:52,4.897180E+1
 22-08-18,00:10:53,4.896970E+1
 22-08-18,00:11:53,4.896940E+1
 22-08-18,00:12:53,4.897190E+1
 22-08-18,00:13:53,4.897810E+1
 22-08-18,00:14:53,4.897970E+1
 22-08-18,00:15:53,4.897810E+1
 22-08-18,00:16:53,4.897500E+1
 22-08-18,00:17:53,4.896840E+1
 22-08-18,00:18:53,4.896810E+1
 22-08-18,00:19:54,4.896860E+1
 22-08-18,00:20:54,4.896820E+1
 22-08-18,00:21:54,4.896790E+1
 22-08-18,00:22:54,4.896830E+1
 22-08-18,00:23:54,4.896800E+1
 22-08-18,00:24:54,4.896850E+1
 22-08-18,00:25:54,4.897190E+1
 22-08-18,00:26:54,4.897420E+1
 22-08-18,00:27:54,4.897970E+1
 22-08-18,00:28:54,4.898050E+1
 22-08-18,00:29:54,4.897640E+1
 22-08-18,00:30:54,4.897350E+1
 22-08-18,00:31:54,4.896790E+1
 22-08-18,00:32:54,4.896670E+1
 22-08-18,00:33:54,4.896810E+1
 22-08-18,00:34:55,4.896780E+1
 22-08-18,00:35:55,4.896470E+1
 22-08-18,00:36:55,4.896480E+1
 22-08-18,00:37:55,4.896830E+1
 22-08-18,00:38:55,4.896890E+1
 22-08-18,00:39:55,4.896650E+1
 22-08-18,00:40:55,4.896580E+1
 22-08-18,00:41:55,4.896640E+1
 22-08-18,00:42:56,4.896670E+1
 22-08-18,00:43:56,4.896870E+1
 22-08-18,00:44:56,4.897020E+1
 22-08-18,00:45:56,4.896960E+1
 22-08-18,00:46:56,4.896940E+1
 22-08-18,00:47:56,4.896600E+1
 22-08-18,00:48:56,4.896590E+1
 22-08-18,00:49:56,4.896440E+1
 22-08-18,00:50:56,4.896400E+1
 22-08-18,00:51:56,4.896200E+1
