 22-08-18,00:00:51,9.064800E+3
 22-08-18,00:01:52,9.007700E+3
 22-08-18,00:02:52,8.976000E+3
 22-08-18,00:03:52,9.042700E+3
 22-08-18,00:04:52,9.004400E+3
 22-08-18,00:05:52,9.007900E+3
 22-08-18,00:06:52,9.002300E+3
 22-08-18,00:07:52,9.117700E+3
 22-08-18,00:08:52,8.974500E+3
 22-08-18,00:09:52,9.049900E+3
 22-08-18,00:10:53,9.061700E+3
 22-08-18,00:11:53,9.049900E+3
 22-08-18,00:12:53,8.940700E+3
 22-08-18,00:13:53,9.168700E+3
 22-08-18,00:14:53,9.056400E+3
 22-08-18,00:15:53,9.170300E+3
 22-08-18,00:16:53,9.122300E+3
 22-08-18,00:17:53,9.015800E+3
 22-08-18,00:18:53,9.173100E+3
 22-08-18,00:19:54,9.160300E+3
 22-08-18,00:20:54,9.137800E+3
 22-08-18,00:21:54,9.205200E+3
 22-08-18,00:22:54,9.061800E+3
 22-08-18,00:23:54,9.008400E+3
 22-08-18,00:24:54,8.996100E+3
 22-08-18,00:25:54,9.015200E+3
 22-08-18,00:26:54,9.110600E+3
 22-08-18,00:27:54,9.106900E+3
 22-08-18,00:28:54,9.182500E+3
 22-08-18,00:29:54,8.907000E+3
 22-08-18,00:30:54,8.869400E+3
 22-08-18,00:31:54,9.044000E+3
 22-08-18,00:32:54,8.958500E+3
 22-08-18,00:33:54,9.063600E+3
 22-08-18,00:34:55,9.248900E+3
 22-08-18,00:35:55,9.032600E+3
 22-08-18,00:36:55,9.129200E+3
 22-08-18,00:37:55,8.971900E+3
 22-08-18,00:38:55,8.954700E+3
 22-08-18,00:39:55,9.213300E+3
 22-08-18,00:40:55,9.046400E+3
 22-08-18,00:41:55,9.081300E+3
 22-08-18,00:42:56,9.080300E+3
 22-08-18,00:43:56,9.025800E+3
 22-08-18,00:44:56,9.137700E+3
 22-08-18,00:45:56,9.158800E+3
 22-08-18,00:46:56,9.207400E+3
 22-08-18,00:47:56,9.109300E+3
 22-08-18,00:48:56,9.013900E+3
 22-08-18,00:49:56,9.104500E+3
 22-08-18,00:50:56,8.999800E+3
 22-08-18,00:51:56,9.087200E+3
 22-08-18,00:52:57,8.983100E+3
 22-08-18,00:53:57,9.040200E+3
 22-08-18,00:54:57,9.139600E+3
 22-08-18,00:55:57,8.893400E+3
 22-08-18,00:56:57,9.139800E+3
 22-08-18,00:57:57,8.992900E+3
 22-08-18,00:58:57,9.040500E+3
 22-08-18,00:59:57,9.142300E+3
 22-08-18,01:00:57,9.060500E+3
 22-08-18,01:01:57,8.961200E+3
 22-08-18,01:02:57,9.096100E+3
 22-08-18,01:03:57,9.034500E+3
 22-08-18,01:04:57,9.214000E+3
 22-08-18,01:05:57,9.002100E+3
 22-08-18,01:06:57,9.018000E+3
 22-08-18,01:07:57,9.089300E+3
 22-08-18,01:08:57,9.016100E+3
 22-08-18,01:09:58,9.044300E+3
 22-08-18,01:10:58,9.102700E+3
 22-08-18,01:11:58,9.072300E+3
 22-08-18,01:12:58,8.999300E+3
 22-08-18,01:13:58,9.142200E+3
 22-08-18,01:14:58,9.036000E+3
 22-08-18,01:15:58,9.169700E+3
 22-08-18,01:16:58,8.995600E+3
 22-08-18,01:17:58,9.248800E+3
 22-08-18,01:18:58,8.982400E+3
 22-08-18,01:19:58,9.035000E+3
 22-08-18,01:20:58,9.022700E+3
 22-08-18,01:21:58,9.016100E+3
 22-08-18,01:22:58,9.268500E+3
 22-08-18,01:23:58,9.074800E+3
 22-08-18,01:24:59,8.998300E+3
 22-08-18,01:25:59,9.073800E+3
 22-08-18,01:26:59,9.120100E+3
 22-08-18,01:27:59,9.168300E+3
 22-08-18,01:28:59,9.141800E+3
 22-08-18,01:29:59,8.985800E+3
 22-08-18,01:30:59,9.106300E+3
 22-08-18,01:31:59,8.908000E+3
 22-08-18,01:32:59,9.120300E+3
 22-08-18,01:33:59,9.192400E+3
 22-08-18,01:34:59,8.976300E+3
 22-08-18,01:35:59,9.164800E+3
 22-08-18,01:36:59,9.085600E+3
 22-08-18,01:37:59,8.990500E+3
 22-08-18,01:38:59,9.031800E+3
 22-08-18,01:39:59,9.127500E+3
 22-08-18,01:40:59,9.048800E+3
 22-08-18,01:42:00,9.002500E+3
 22-08-18,01:43:00,9.011200E+3
 22-08-18,01:44:00,8.992500E+3
 22-08-18,01:45:00,9.144900E+3
 22-08-18,01:46:00,9.153800E+3
 22-08-18,01:47:01,9.154000E+3
 22-08-18,01:48:01,9.126900E+3
 22-08-18,01:49:01,9.091900E+3
 22-08-18,01:50:01,9.085300E+3
 22-08-18,01:51:01,9.139800E+3
 22-08-18,01:52:01,9.254400E+3
 22-08-18,01:53:01,9.056500E+3
 22-08-18,01:54:01,8.936000E+3
 22-08-18,01:55:01,9.210400E+3
 22-08-18,01:56:01,9.092200E+3
 22-08-18,01:57:01,9.124800E+3
 22-08-18,01:58:01,9.163700E+3
 22-08-18,01:59:01,9.129200E+3
 22-08-18,02:00:01,9.036800E+3
 22-08-18,02:01:01,8.963600E+3
 22-08-18,02:02:01,9.141000E+3
 22-08-18,02:03:01,9.157500E+3
 22-08-18,02:04:01,9.038900E+3
 22-08-18,02:05:01,9.137200E+3
 22-08-18,02:06:01,9.007700E+3
 22-08-18,02:07:01,9.050500E+3
 22-08-18,02:08:01,9.042400E+3
 22-08-18,02:09:01,8.997800E+3
 22-08-18,02:10:01,9.034100E+3
 22-08-18,02:11:01,9.151200E+3
 22-08-18,02:12:01,9.039700E+3
 22-08-18,02:13:01,8.928500E+3
 22-08-18,02:14:01,9.136800E+3
 22-08-18,02:15:01,8.902200E+3
 22-08-18,02:16:01,9.048300E+3
 22-08-18,02:17:01,9.125700E+3
 22-08-18,02:18:01,9.112400E+3
 22-08-18,02:19:01,8.967400E+3
 22-08-18,02:20:01,9.054700E+3
 22-08-18,02:21:01,9.059300E+3
 22-08-18,02:22:01,9.184800E+3
 22-08-18,02:23:01,9.090400E+3
 22-08-18,02:24:01,9.155800E+3
 22-08-18,02:25:01,9.187500E+3
 22-08-18,02:26:01,8.974000E+3
 22-08-18,02:27:02,8.928500E+3
 22-08-18,02:28:01,9.265300E+3
 22-08-18,02:29:02,9.164400E+3
 22-08-18,02:30:01,9.031900E+3
 22-08-18,02:31:02,9.121000E+3
 22-08-18,02:32:01,9.069600E+3
 22-08-18,02:33:01,9.164600E+3
 22-08-18,02:34:02,9.028500E+3
 22-08-18,02:35:02,9.037100E+3
 22-08-18,02:36:02,9.180200E+3
 22-08-18,02:37:02,9.158000E+3
 22-08-18,02:38:02,9.052800E+3
 22-08-18,02:39:02,9.087200E+3
 22-08-18,02:40:02,9.002000E+3
 22-08-18,02:41:02,9.078300E+3
 22-08-18,02:42:02,8.947000E+3
 22-08-18,02:43:02,9.047600E+3
 22-08-18,02:44:02,8.982900E+3
 22-08-18,02:45:02,9.075500E+3
 22-08-18,02:46:02,9.022200E+3
 22-08-18,02:47:02,9.101400E+3
 22-08-18,02:48:02,9.102800E+3
 22-08-18,02:49:02,9.015600E+3
 22-08-18,02:50:02,9.027500E+3
 22-08-18,02:51:02,9.212400E+3
 22-08-18,02:52:02,9.049800E+3
 22-08-18,02:53:02,8.892300E+3
 22-08-18,02:54:02,9.073100E+3
 22-08-18,02:55:02,9.110300E+3
 22-08-18,02:56:02,8.914700E+3
 22-08-18,02:57:02,8.955700E+3
 22-08-18,02:58:02,8.934500E+3
 22-08-18,02:59:02,9.077800E+3
 22-08-18,03:00:02,8.895000E+3
 22-08-18,03:01:02,8.917900E+3
