 21-10-17,00:00:07,3.333090E-10
 21-10-17,00:01:08,3.332920E-10
 21-10-17,00:02:08,3.335880E-10
 21-10-17,00:03:08,3.332670E-10
 21-10-17,00:04:08,3.330830E-10
 21-10-17,00:05:08,3.329970E-10
 21-10-17,00:06:08,3.333670E-10
 21-10-17,00:07:08,3.334130E-10
 21-10-17,00:08:08,3.334720E-10
 21-10-17,00:09:08,3.336670E-10
 21-10-17,00:10:08,3.334920E-10
 21-10-17,00:11:09,3.336160E-10
 21-10-17,00:12:09,3.333700E-10
 21-10-17,00:13:09,3.335450E-10
 21-10-17,00:14:09,3.339130E-10
 21-10-17,00:15:09,3.337900E-10
 21-10-17,00:16:09,3.339860E-10
 21-10-17,00:17:09,3.337200E-10
 21-10-17,00:18:09,3.330500E-10
 21-10-17,00:19:09,3.328740E-10
 21-10-17,00:20:09,3.330490E-10
 21-10-17,00:21:10,3.330900E-10
 21-10-17,00:22:10,3.328560E-10
 21-10-17,00:23:10,3.328570E-10
 21-10-17,00:24:10,3.329110E-10
 21-10-17,00:25:10,3.329200E-10
 21-10-17,00:26:10,3.335440E-10
 21-10-17,00:27:10,3.338100E-10
 21-10-17,00:28:10,3.335260E-10
 21-10-17,00:29:10,3.332770E-10
 21-10-17,00:30:11,3.328090E-10
 21-10-17,00:31:11,3.331460E-10
 21-10-17,00:32:11,3.330740E-10
 21-10-17,00:33:11,3.333270E-10
 21-10-17,00:34:11,3.334540E-10
 21-10-17,00:35:11,3.328830E-10
 21-10-17,00:36:12,3.326540E-10
 21-10-17,00:37:12,3.327790E-10
 21-10-17,00:38:12,3.331710E-10
 21-10-17,00:39:12,3.333530E-10
 21-10-17,00:40:12,3.330710E-10
 21-10-17,00:41:12,3.328190E-10
 21-10-17,00:42:12,3.326850E-10
 21-10-17,00:43:12,3.323910E-10
 21-10-17,00:44:12,3.323810E-10
 21-10-17,00:45:12,3.322790E-10
 21-10-17,00:46:12,3.327490E-10
 21-10-17,00:47:12,3.325490E-10
 21-10-17,00:48:13,3.325260E-10
 21-10-17,00:49:13,3.323590E-10
 21-10-17,00:50:13,3.323380E-10
 21-10-17,00:51:13,3.321430E-10
 21-10-17,00:52:13,3.324610E-10
 21-10-17,00:53:13,3.327820E-10
 21-10-17,00:54:13,3.330940E-10
 21-10-17,00:55:13,3.327390E-10
 21-10-17,00:56:13,3.326070E-10
 21-10-17,00:57:14,3.324440E-10
 21-10-17,00:58:14,3.323270E-10
 21-10-17,00:59:14,3.324380E-10
 21-10-17,01:00:14,3.325450E-10
 21-10-17,01:01:14,3.325940E-10
 21-10-17,01:02:14,3.323690E-10
 21-10-17,01:03:14,3.325400E-10
 21-10-17,01:04:14,3.322700E-10
 21-10-17,01:05:14,3.322230E-10
 21-10-17,01:06:14,3.321560E-10
 21-10-17,01:07:14,3.326230E-10
 21-10-17,01:08:15,3.320440E-10
 21-10-17,01:09:15,3.320910E-10
 21-10-17,01:10:15,3.322570E-10
 21-10-17,01:11:15,3.319180E-10
 21-10-17,01:12:15,3.318060E-10
 21-10-17,01:13:15,3.319290E-10
 21-10-17,01:14:15,3.318820E-10
 21-10-17,01:15:15,3.316880E-10
 21-10-17,01:16:15,3.316210E-10
 21-10-17,01:17:15,3.314190E-10
 21-10-17,01:18:16,3.317560E-10
 21-10-17,01:19:16,3.320430E-10
 21-10-17,01:20:16,3.323000E-10
 21-10-17,01:21:16,3.321450E-10
 21-10-17,01:22:16,3.317720E-10
 21-10-17,01:23:16,3.316280E-10
 21-10-17,01:24:16,3.318490E-10
 21-10-17,01:25:16,3.321480E-10
 21-10-17,01:26:17,3.320730E-10
 21-10-17,01:27:17,3.320960E-10
 21-10-17,01:28:17,3.321270E-10
 21-10-17,01:29:17,3.321800E-10
 21-10-17,01:30:17,3.320670E-10
 21-10-17,01:31:17,3.320040E-10
 21-10-17,01:32:17,3.321410E-10
 21-10-17,01:33:17,3.323090E-10
 21-10-17,01:34:18,3.330100E-10
 21-10-17,01:35:18,3.328520E-10
 21-10-17,01:36:18,3.323600E-10
 21-10-17,01:37:18,3.321010E-10
 21-10-17,01:38:18,3.323400E-10
 21-10-17,01:39:18,3.327080E-10
 21-10-17,01:40:18,3.330390E-10
 21-10-17,01:41:18,3.330140E-10
 21-10-17,01:42:18,3.327740E-10
 21-10-17,01:43:19,3.323440E-10
 21-10-17,01:44:19,3.326750E-10
 21-10-17,01:45:19,3.325940E-10
 21-10-17,01:46:19,3.327790E-10
 21-10-17,01:47:19,3.326760E-10
 21-10-17,01:48:19,3.331740E-10
 21-10-17,01:49:19,3.328390E-10
 21-10-17,01:50:19,3.324610E-10
 21-10-17,01:51:19,3.325250E-10
 21-10-17,01:52:19,3.324180E-10
 21-10-17,01:53:19,3.328900E-10
 21-10-17,01:54:19,3.334420E-10
 21-10-17,01:55:19,3.331890E-10
 21-10-17,01:56:20,3.329160E-10
 21-10-17,01:57:20,3.329440E-10
 21-10-17,01:58:20,3.328510E-10
 21-10-17,01:59:20,3.327650E-10
 21-10-17,02:00:20,3.332820E-10
 21-10-17,02:01:20,3.331510E-10
 21-10-17,02:02:20,3.329870E-10
 21-10-17,02:03:20,3.330150E-10
 21-10-17,02:04:20,3.326100E-10
 21-10-17,02:05:20,3.327610E-10
 21-10-17,02:06:20,3.334740E-10
 21-10-17,02:07:20,3.332920E-10
 21-10-17,02:08:20,3.337270E-10
 21-10-17,02:09:20,3.336070E-10
