 21-10-17,00:00:07,1.057210E-11
 21-10-17,00:01:08,1.057400E-11
 21-10-17,00:02:08,1.057350E-11
 21-10-17,00:03:08,1.057460E-11
 21-10-17,00:04:08,1.056400E-11
 21-10-17,00:05:08,1.057130E-11
 21-10-17,00:06:08,1.058710E-11
 21-10-17,00:07:08,1.057180E-11
 21-10-17,00:08:08,1.058120E-11
 21-10-17,00:09:08,1.056870E-11
 21-10-17,00:10:08,1.058050E-11
 21-10-17,00:11:09,1.057710E-11
 21-10-17,00:12:09,1.057550E-11
 21-10-17,00:13:09,1.056700E-11
 21-10-17,00:14:09,1.057390E-11
 21-10-17,00:15:09,1.058120E-11
 21-10-17,00:16:09,1.057270E-11
 21-10-17,00:17:09,1.056480E-11
 21-10-17,00:18:09,1.057780E-11
 21-10-17,00:19:09,1.057350E-11
 21-10-17,00:20:09,1.056280E-11
 21-10-17,00:21:10,1.057090E-11
 21-10-17,00:22:10,1.056710E-11
 21-10-17,00:23:10,1.057630E-11
 21-10-17,00:24:10,1.056060E-11
 21-10-17,00:25:10,1.056360E-11
 21-10-17,00:26:10,1.057500E-11
 21-10-17,00:27:10,1.056670E-11
 21-10-17,00:28:10,1.056610E-11
 21-10-17,00:29:10,1.056270E-11
 21-10-17,00:30:11,1.056660E-11
 21-10-17,00:31:11,1.057160E-11
 21-10-17,00:32:11,1.056830E-11
 21-10-17,00:33:11,1.056890E-11
 21-10-17,00:34:11,1.057380E-11
 21-10-17,00:35:11,1.056710E-11
 21-10-17,00:36:12,1.055790E-11
 21-10-17,00:37:12,1.056560E-11
 21-10-17,00:38:12,1.056810E-11
 21-10-17,00:39:12,1.057150E-11
 21-10-17,00:40:12,1.055890E-11
 21-10-17,00:41:12,1.056180E-11
 21-10-17,00:42:12,1.056820E-11
 21-10-17,00:43:12,1.057150E-11
 21-10-17,00:44:12,1.056250E-11
 21-10-17,00:45:12,1.057070E-11
 21-10-17,00:46:12,1.056340E-11
 21-10-17,00:47:12,1.055650E-11
 21-10-17,00:48:13,1.056820E-11
 21-10-17,00:49:13,1.056130E-11
 21-10-17,00:50:13,1.055780E-11
 21-10-17,00:51:13,1.056430E-11
 21-10-17,00:52:13,1.055640E-11
 21-10-17,00:53:13,1.056350E-11
 21-10-17,00:54:13,1.055560E-11
 21-10-17,00:55:13,1.055990E-11
 21-10-17,00:56:13,1.056070E-11
 21-10-17,00:57:14,1.055280E-11
 21-10-17,00:58:14,1.056500E-11
 21-10-17,00:59:14,1.056480E-11
 21-10-17,01:00:14,1.056240E-11
 21-10-17,01:01:14,1.055550E-11
 21-10-17,01:02:14,1.056250E-11
 21-10-17,01:03:14,1.055580E-11
 21-10-17,01:04:14,1.056740E-11
 21-10-17,01:05:14,1.056450E-11
 21-10-17,01:06:14,1.055870E-11
 21-10-17,01:07:14,1.055190E-11
 21-10-17,01:08:15,1.055840E-11
 21-10-17,01:09:15,1.056320E-11
 21-10-17,01:10:15,1.056010E-11
 21-10-17,01:11:15,1.054480E-11
 21-10-17,01:12:15,1.055580E-11
 21-10-17,01:13:15,1.055170E-11
 21-10-17,01:14:15,1.054930E-11
 21-10-17,01:15:15,1.056170E-11
 21-10-17,01:16:15,1.055450E-11
 21-10-17,01:17:15,1.055070E-11
 21-10-17,01:18:16,1.055880E-11
 21-10-17,01:19:16,1.055670E-11
 21-10-17,01:20:16,1.055130E-11
 21-10-17,01:21:16,1.055020E-11
 21-10-17,01:22:16,1.056050E-11
 21-10-17,01:23:16,1.055370E-11
 21-10-17,01:24:16,1.055590E-11
 21-10-17,01:25:16,1.054230E-11
 21-10-17,01:26:17,1.055470E-11
 21-10-17,01:27:17,1.055880E-11
 21-10-17,01:28:17,1.054990E-11
 21-10-17,01:29:17,1.055410E-11
 21-10-17,01:30:17,1.055930E-11
 21-10-17,01:31:17,1.056230E-11
 21-10-17,01:32:17,1.055100E-11
 21-10-17,01:33:17,1.054690E-11
 21-10-17,01:34:18,1.055560E-11
 21-10-17,01:35:18,1.055780E-11
 21-10-17,01:36:18,1.055820E-11
 21-10-17,01:37:18,1.055570E-11
 21-10-17,01:38:18,1.055430E-11
 21-10-17,01:39:18,1.056030E-11
 21-10-17,01:40:18,1.056120E-11
 21-10-17,01:41:18,1.055940E-11
 21-10-17,01:42:18,1.055670E-11
 21-10-17,01:43:19,1.055580E-11
 21-10-17,01:44:19,1.055620E-11
 21-10-17,01:45:19,1.055410E-11
 21-10-17,01:46:19,1.055870E-11
 21-10-17,01:47:19,1.054720E-11
 21-10-17,01:48:19,1.055630E-11
 21-10-17,01:49:19,1.055900E-11
 21-10-17,01:50:19,1.055230E-11
 21-10-17,01:51:19,1.055590E-11
 21-10-17,01:52:19,1.056150E-11
 21-10-17,01:53:19,1.056010E-11
 21-10-17,01:54:19,1.056040E-11
 21-10-17,01:55:19,1.055880E-11
 21-10-17,01:56:20,1.055910E-11
 21-10-17,01:57:20,1.055690E-11
 21-10-17,01:58:20,1.056340E-11
 21-10-17,01:59:20,1.056080E-11
 21-10-17,02:00:20,1.056160E-11
 21-10-17,02:01:20,1.054840E-11
 21-10-17,02:02:20,1.055920E-11
 21-10-17,02:03:20,1.056170E-11
 21-10-17,02:04:20,1.055660E-11
 21-10-17,02:05:20,1.055730E-11
 21-10-17,02:06:20,1.057070E-11
 21-10-17,02:07:20,1.055990E-11
 21-10-17,02:08:20,1.056330E-11
 21-10-17,02:09:20,1.056270E-11
 21-10-17,02:10:20,1.055850E-11
 21-10-17,02:11:21,1.056000E-11
 21-10-17,02:12:21,1.056030E-11
