 21-10-17,00:00:07,7.260700E+0
 21-10-17,00:01:08,7.260300E+0
 21-10-17,00:02:08,7.260800E+0
 21-10-17,00:03:08,7.261100E+0
 21-10-17,00:04:08,7.261300E+0
 21-10-17,00:05:08,7.261400E+0
 21-10-17,00:06:08,7.261900E+0
 21-10-17,00:07:08,7.262300E+0
 21-10-17,00:08:08,7.262600E+0
 21-10-17,00:09:08,7.262800E+0
 21-10-17,00:10:08,7.263400E+0
 21-10-17,00:11:09,7.263400E+0
 21-10-17,00:12:09,7.263300E+0
 21-10-17,00:13:09,7.262800E+0
 21-10-17,00:14:09,7.262100E+0
 21-10-17,00:15:09,7.262200E+0
 21-10-17,00:16:09,7.262400E+0
 21-10-17,00:17:09,7.262600E+0
 21-10-17,00:18:09,7.262700E+0
 21-10-17,00:19:09,7.261900E+0
 21-10-17,00:20:09,7.260500E+0
 21-10-17,00:21:10,7.260200E+0
 21-10-17,00:22:10,7.259800E+0
 21-10-17,00:23:10,7.259500E+0
 21-10-17,00:24:10,7.259300E+0
 21-10-17,00:25:10,7.259700E+0
 21-10-17,00:26:10,7.260500E+0
 21-10-17,00:27:10,7.261200E+0
 21-10-17,00:28:10,7.262000E+0
 21-10-17,00:29:10,7.261800E+0
 21-10-17,00:30:11,7.261500E+0
 21-10-17,00:31:11,7.260800E+0
 21-10-17,00:32:11,7.261300E+0
 21-10-17,00:33:11,7.261100E+0
 21-10-17,00:34:11,7.261400E+0
 21-10-17,00:35:11,7.261200E+0
 21-10-17,00:36:12,7.260100E+0
 21-10-17,00:37:12,7.259500E+0
 21-10-17,00:38:12,7.259000E+0
 21-10-17,00:39:12,7.258800E+0
 21-10-17,00:40:12,7.257700E+0
 21-10-17,00:41:12,7.257200E+0
 21-10-17,00:42:12,7.256300E+0
 21-10-17,00:43:12,7.256000E+0
 21-10-17,00:44:12,7.254500E+0
 21-10-17,00:45:12,7.254200E+0
 21-10-17,00:46:12,7.254400E+0
 21-10-17,00:47:12,7.254900E+0
 21-10-17,00:48:13,7.254400E+0
 21-10-17,00:49:13,7.254500E+0
 21-10-17,00:50:13,7.254700E+0
 21-10-17,00:51:13,7.254700E+0
 21-10-17,00:52:13,7.254200E+0
 21-10-17,00:53:13,7.253900E+0
 21-10-17,00:54:13,7.254800E+0
 21-10-17,00:55:13,7.255100E+0
 21-10-17,00:56:13,7.254800E+0
 21-10-17,00:57:14,7.254900E+0
 21-10-17,00:58:14,7.254900E+0
 21-10-17,00:59:14,7.254600E+0
 21-10-17,01:00:14,7.253900E+0
 21-10-17,01:01:14,7.253800E+0
 21-10-17,01:02:14,7.253900E+0
 21-10-17,01:03:14,7.253700E+0
 21-10-17,01:04:14,7.254100E+0
 21-10-17,01:05:14,7.254100E+0
 21-10-17,01:06:14,7.253800E+0
 21-10-17,01:07:14,7.253400E+0
 21-10-17,01:08:15,7.253900E+0
 21-10-17,01:09:15,7.253500E+0
 21-10-17,01:10:15,7.254400E+0
 21-10-17,01:11:15,7.255000E+0
 21-10-17,01:12:15,7.255000E+0
 21-10-17,01:13:15,7.254700E+0
 21-10-17,01:14:15,7.254400E+0
