 21-10-17,00:00:07,6.599170E-1
 21-10-17,00:01:08,6.598100E-1
 21-10-17,00:02:08,6.598370E-1
 21-10-17,00:03:08,6.597780E-1
 21-10-17,00:04:08,6.603980E-1
 21-10-17,00:05:08,6.599630E-1
 21-10-17,00:06:08,6.590810E-1
 21-10-17,00:07:08,6.599340E-1
 21-10-17,00:08:08,6.594130E-1
 21-10-17,00:09:08,6.601160E-1
 21-10-17,00:10:08,6.594520E-1
 21-10-17,00:11:09,6.596380E-1
 21-10-17,00:12:09,6.597310E-1
 21-10-17,00:13:09,6.602150E-1
 21-10-17,00:14:09,6.598180E-1
 21-10-17,00:15:09,6.594100E-1
 21-10-17,00:16:09,6.598860E-1
 21-10-17,00:17:09,6.603490E-1
 21-10-17,00:18:09,6.596010E-1
 21-10-17,00:19:09,6.598370E-1
 21-10-17,00:20:09,6.604730E-1
 21-10-17,00:21:10,6.599850E-1
 21-10-17,00:22:10,6.602100E-1
 21-10-17,00:23:10,6.596840E-1
 21-10-17,00:24:10,6.606040E-1
 21-10-17,00:25:10,6.604200E-1
 21-10-17,00:26:10,6.597540E-1
 21-10-17,00:27:10,6.602350E-1
 21-10-17,00:28:10,6.602700E-1
 21-10-17,00:29:10,6.604780E-1
 21-10-17,00:30:11,6.602400E-1
 21-10-17,00:31:11,6.599470E-1
 21-10-17,00:32:11,6.601370E-1
 21-10-17,00:33:11,6.601040E-1
 21-10-17,00:34:11,6.598230E-1
 21-10-17,00:35:11,6.602100E-1
 21-10-17,00:36:12,6.607660E-1
 21-10-17,00:37:12,6.603030E-1
 21-10-17,00:38:12,6.601530E-1
 21-10-17,00:39:12,6.599520E-1
 21-10-17,00:40:12,6.607050E-1
 21-10-17,00:41:12,6.605340E-1
 21-10-17,00:42:12,6.601470E-1
 21-10-17,00:43:12,6.599520E-1
 21-10-17,00:44:12,6.604870E-1
 21-10-17,00:45:12,6.599950E-1
 21-10-17,00:46:12,6.604370E-1
 21-10-17,00:47:12,6.608540E-1
 21-10-17,00:48:13,6.601480E-1
 21-10-17,00:49:13,6.605600E-1
 21-10-17,00:50:13,6.607730E-1
 21-10-17,00:51:13,6.603800E-1
 21-10-17,00:52:13,6.608590E-1
 21-10-17,00:53:13,6.604290E-1
 21-10-17,00:54:13,6.609060E-1
 21-10-17,00:55:13,6.606470E-1
 21-10-17,00:56:13,6.606000E-1
 21-10-17,00:57:14,6.610750E-1
 21-10-17,00:58:14,6.603380E-1
 21-10-17,00:59:14,6.603500E-1
 21-10-17,01:00:14,6.604970E-1
 21-10-17,01:01:14,6.609130E-1
 21-10-17,01:02:14,6.604870E-1
 21-10-17,01:03:14,6.608950E-1
 21-10-17,01:04:14,6.601940E-1
 21-10-17,01:05:14,6.603680E-1
 21-10-17,01:06:14,6.607190E-1
 21-10-17,01:07:14,6.611280E-1
 21-10-17,01:08:15,6.607350E-1
 21-10-17,01:09:15,6.604460E-1
 21-10-17,01:10:15,6.606310E-1
 21-10-17,01:11:15,6.615570E-1
 21-10-17,01:12:15,6.608950E-1
 21-10-17,01:13:15,6.611430E-1
 21-10-17,01:14:15,6.612850E-1
 21-10-17,01:15:15,6.605360E-1
 21-10-17,01:16:15,6.609730E-1
 21-10-17,01:17:15,6.611990E-1
 21-10-17,01:18:16,6.607090E-1
 21-10-17,01:19:16,6.608400E-1
 21-10-17,01:20:16,6.611670E-1
 21-10-17,01:21:16,6.612290E-1
 21-10-17,01:22:16,6.606080E-1
 21-10-17,01:23:16,6.610220E-1
 21-10-17,01:24:16,6.608870E-1
 21-10-17,01:25:16,6.617100E-1
 21-10-17,01:26:17,6.609580E-1
 21-10-17,01:27:17,6.607120E-1
 21-10-17,01:28:17,6.612470E-1
 21-10-17,01:29:17,6.609930E-1
 21-10-17,01:30:17,6.606840E-1
 21-10-17,01:31:17,6.604990E-1
 21-10-17,01:32:17,6.611850E-1
 21-10-17,01:33:17,6.614320E-1
 21-10-17,01:34:18,6.609030E-1
 21-10-17,01:35:18,6.607750E-1
 21-10-17,01:36:18,6.607460E-1
 21-10-17,01:37:18,6.608990E-1
 21-10-17,01:38:18,6.609840E-1
 21-10-17,01:39:18,6.606220E-1
 21-10-17,01:40:18,6.605700E-1
 21-10-17,01:41:18,6.606760E-1
 21-10-17,01:42:18,6.608360E-1
 21-10-17,01:43:19,6.608930E-1
 21-10-17,01:44:19,6.608690E-1
 21-10-17,01:45:19,6.609940E-1
 21-10-17,01:46:19,6.607160E-1
 21-10-17,01:47:19,6.614110E-1
 21-10-17,01:48:19,6.608630E-1
 21-10-17,01:49:19,6.607030E-1
 21-10-17,01:50:19,6.611020E-1
 21-10-17,01:51:19,6.608870E-1
 21-10-17,01:52:19,6.605480E-1
 21-10-17,01:53:19,6.606360E-1
 21-10-17,01:54:19,6.606140E-1
 21-10-17,01:55:19,6.607110E-1
 21-10-17,01:56:20,6.606960E-1
 21-10-17,01:57:20,6.608270E-1
 21-10-17,01:58:20,6.604330E-1
 21-10-17,01:59:20,6.605890E-1
 21-10-17,02:00:20,6.605450E-1
 21-10-17,02:01:20,6.613410E-1
 21-10-17,02:02:20,6.606850E-1
 21-10-17,02:03:20,6.605350E-1
 21-10-17,02:04:20,6.608440E-1
 21-10-17,02:05:20,6.608020E-1
 21-10-17,02:06:20,6.599950E-1
 21-10-17,02:07:20,6.606460E-1
 21-10-17,02:08:20,6.604380E-1
 21-10-17,02:09:20,6.604750E-1
 21-10-17,02:10:20,6.607280E-1
 21-10-17,02:11:21,6.606400E-1
 21-10-17,02:12:21,6.606220E-1
 21-10-17,02:13:21,6.611170E-1
 21-10-17,02:14:21,6.605100E-1
 21-10-17,02:15:21,6.606040E-1
 21-10-17,02:16:21,6.601730E-1
 21-10-17,02:17:21,6.606710E-1
 21-10-17,02:18:21,6.606010E-1
 21-10-17,02:19:21,6.604410E-1
 21-10-17,02:20:21,6.603910E-1
 21-10-17,02:21:22,6.607240E-1
 21-10-17,02:22:22,6.606880E-1
 21-10-17,02:23:22,6.600380E-1
 21-10-17,02:24:22,6.608200E-1
 21-10-17,02:25:22,6.599880E-1
 21-10-17,02:26:22,6.600860E-1
 21-10-17,02:27:22,6.605180E-1
 21-10-17,02:28:22,6.604280E-1
 21-10-17,02:29:22,6.602870E-1
 21-10-17,02:30:22,6.605800E-1
 21-10-17,02:31:22,6.603940E-1
 21-10-17,02:32:22,6.601800E-1
 21-10-17,02:33:22,6.604490E-1
 21-10-17,02:34:23,6.602560E-1
 21-10-17,02:35:23,6.605130E-1
 21-10-17,02:36:23,6.601030E-1
 21-10-17,02:37:23,6.605790E-1
 21-10-17,02:38:23,6.604570E-1
 21-10-17,02:39:23,6.601040E-1
 21-10-17,02:40:23,6.597950E-1
 21-10-17,02:41:23,6.603110E-1
 21-10-17,02:42:23,6.603000E-1
 21-10-17,02:43:23,6.600830E-1
