 21-10-17,00:00:07,1.062940E-2
 21-10-17,00:01:08,1.033990E-2
 21-10-17,00:02:08,1.044770E-2
 21-10-17,00:03:08,1.017380E-2
 21-10-17,00:04:08,1.033130E-2
 21-10-17,00:05:08,1.030310E-2
 21-10-17,00:06:08,1.004050E-2
 21-10-17,00:07:08,1.013010E-2
 21-10-17,00:08:08,9.802200E-3
 21-10-17,00:09:08,9.929000E-3
 21-10-17,00:10:08,1.012870E-2
 21-10-17,00:11:09,1.016580E-2
 21-10-17,00:12:09,1.018910E-2
 21-10-17,00:13:09,9.737600E-3
 21-10-17,00:14:09,1.013990E-2
 21-10-17,00:15:09,9.709100E-3
 21-10-17,00:16:09,1.048980E-2
 21-10-17,00:17:09,1.011850E-2
 21-10-17,00:18:09,1.048130E-2
 21-10-17,00:19:09,1.033250E-2
 21-10-17,00:20:09,1.022390E-2
 21-10-17,00:21:10,1.071440E-2
 21-10-17,00:22:10,1.082360E-2
 21-10-17,00:23:10,1.079660E-2
 21-10-17,00:24:10,1.011300E-2
 21-10-17,00:25:10,1.087240E-2
 21-10-17,00:26:10,1.068370E-2
 21-10-17,00:27:10,1.090940E-2
 21-10-17,00:28:10,1.039140E-2
 21-10-17,00:29:10,1.049300E-2
 21-10-17,00:30:11,1.072470E-2
 21-10-17,00:31:11,1.027330E-2
 21-10-17,00:32:11,1.038050E-2
 21-10-17,00:33:11,1.053710E-2
 21-10-17,00:34:11,1.035270E-2
 21-10-17,00:35:11,1.000600E-2
 21-10-17,00:36:12,1.043240E-2
 21-10-17,00:37:12,1.007490E-2
 21-10-17,00:38:12,1.058290E-2
 21-10-17,00:39:12,1.063860E-2
 21-10-17,00:40:12,1.017500E-2
 21-10-17,00:41:12,1.021220E-2
 21-10-17,00:42:12,9.866000E-3
 21-10-17,00:43:12,1.024050E-2
 21-10-17,00:44:12,9.721600E-3
 21-10-17,00:45:12,1.043940E-2
 21-10-17,00:46:12,1.037500E-2
 21-10-17,00:47:12,9.699700E-3
 21-10-17,00:48:13,1.090500E-2
 21-10-17,00:49:13,1.130290E-2
 21-10-17,00:50:13,1.022310E-2
 21-10-17,00:51:13,1.080030E-2
 21-10-17,00:52:13,1.025310E-2
 21-10-17,00:53:13,1.033520E-2
 21-10-17,00:54:13,1.023040E-2
 21-10-17,00:55:13,1.037820E-2
 21-10-17,00:56:13,1.028730E-2
 21-10-17,00:57:14,1.039070E-2
 21-10-17,00:58:14,1.110590E-2
 21-10-17,00:59:14,1.009890E-2
 21-10-17,01:00:14,1.007820E-2
 21-10-17,01:01:14,1.045310E-2
 21-10-17,01:02:14,1.072450E-2
 21-10-17,01:03:14,1.049380E-2
 21-10-17,01:04:14,1.050350E-2
 21-10-17,01:05:14,9.962100E-3
 21-10-17,01:06:14,1.045810E-2
 21-10-17,01:07:14,1.094930E-2
 21-10-17,01:08:15,1.025760E-2
 21-10-17,01:09:15,1.052880E-2
 21-10-17,01:10:15,1.027590E-2
 21-10-17,01:11:15,1.042330E-2
 21-10-17,01:12:15,1.043120E-2
 21-10-17,01:13:15,1.015180E-2
 21-10-17,01:14:15,1.054080E-2
 21-10-17,01:15:15,1.023000E-2
 21-10-17,01:16:15,1.020640E-2
 21-10-17,01:17:15,1.031220E-2
 21-10-17,01:18:16,1.015850E-2
 21-10-17,01:19:16,1.084170E-2
