 21-10-17,00:00:07,8.809500E+3
 21-10-17,00:01:08,8.888100E+3
 21-10-17,00:02:08,8.858700E+3
 21-10-17,00:03:08,8.933500E+3
 21-10-17,00:04:08,8.890500E+3
 21-10-17,00:05:08,8.898200E+3
 21-10-17,00:06:08,8.970100E+3
 21-10-17,00:07:08,8.945500E+3
 21-10-17,00:08:08,9.036700E+3
 21-10-17,00:09:08,9.001100E+3
 21-10-17,00:10:08,8.945900E+3
 21-10-17,00:11:09,8.935700E+3
 21-10-17,00:12:09,8.929300E+3
 21-10-17,00:13:09,9.054800E+3
 21-10-17,00:14:09,8.942800E+3
 21-10-17,00:15:09,9.062800E+3
 21-10-17,00:16:09,8.847300E+3
 21-10-17,00:17:09,8.948700E+3
 21-10-17,00:18:09,8.849600E+3
 21-10-17,00:19:09,8.890100E+3
 21-10-17,00:20:09,8.919800E+3
 21-10-17,00:21:10,8.786500E+3
 21-10-17,00:22:10,8.757100E+3
 21-10-17,00:23:10,8.764400E+3
 21-10-17,00:24:10,8.950200E+3
 21-10-17,00:25:10,8.744000E+3
 21-10-17,00:26:10,8.794800E+3
 21-10-17,00:27:10,8.734100E+3
 21-10-17,00:28:10,8.874100E+3
 21-10-17,00:29:10,8.846400E+3
 21-10-17,00:30:11,8.783700E+3
 21-10-17,00:31:11,8.906300E+3
 21-10-17,00:32:11,8.877000E+3
 21-10-17,00:33:11,8.834500E+3
 21-10-17,00:34:11,8.884600E+3
 21-10-17,00:35:11,8.979600E+3
 21-10-17,00:36:12,8.862900E+3
 21-10-17,00:37:12,8.960700E+3
 21-10-17,00:38:12,8.822100E+3
 21-10-17,00:39:12,8.807000E+3
 21-10-17,00:40:12,8.933200E+3
 21-10-17,00:41:12,8.923000E+3
 21-10-17,00:42:12,9.018800E+3
 21-10-17,00:43:12,8.915300E+3
 21-10-17,00:44:12,9.059300E+3
 21-10-17,00:45:12,8.861000E+3
 21-10-17,00:46:12,8.878500E+3
 21-10-17,00:47:12,9.065500E+3
 21-10-17,00:48:13,8.735300E+3
 21-10-17,00:49:13,8.631400E+3
 21-10-17,00:50:13,8.920000E+3
 21-10-17,00:51:13,8.763400E+3
 21-10-17,00:52:13,8.911800E+3
 21-10-17,00:53:13,8.889400E+3
 21-10-17,00:54:13,8.918000E+3
 21-10-17,00:55:13,8.877600E+3
 21-10-17,00:56:13,8.902500E+3
 21-10-17,00:57:14,8.874300E+3
 21-10-17,00:58:14,8.682300E+3
 21-10-17,00:59:14,8.954100E+3
 21-10-17,01:00:14,8.959800E+3
 21-10-17,01:01:14,8.857300E+3
 21-10-17,01:02:14,8.783800E+3
 21-10-17,01:03:14,8.846200E+3
 21-10-17,01:04:14,8.843600E+3
 21-10-17,01:05:14,8.991900E+3
 21-10-17,01:06:14,8.855900E+3
 21-10-17,01:07:14,8.723400E+3
 21-10-17,01:08:15,8.910600E+3
 21-10-17,01:09:15,8.836700E+3
 21-10-17,01:10:15,8.905600E+3
 21-10-17,01:11:15,8.865400E+3
 21-10-17,01:12:15,8.863200E+3
 21-10-17,01:13:15,8.939500E+3
 21-10-17,01:14:15,8.833500E+3
 21-10-17,01:15:15,8.918100E+3
 21-10-17,01:16:15,8.924600E+3
 21-10-17,01:17:15,8.895700E+3
 21-10-17,01:18:16,8.937700E+3
 21-10-17,01:19:16,8.752300E+3
 21-10-17,01:20:16,8.987400E+3
 21-10-17,01:21:16,8.958900E+3
 21-10-17,01:22:16,8.975900E+3
 21-10-17,01:23:16,9.108700E+3
 21-10-17,01:24:16,8.830700E+3
 21-10-17,01:25:16,9.043200E+3
 21-10-17,01:26:17,8.939200E+3
 21-10-17,01:27:17,8.876100E+3
 21-10-17,01:28:17,8.784400E+3
 21-10-17,01:29:17,8.813400E+3
 21-10-17,01:30:17,8.824100E+3
 21-10-17,01:31:17,8.841800E+3
 21-10-17,01:32:17,8.959700E+3
 21-10-17,01:33:17,8.855400E+3
 21-10-17,01:34:18,8.848400E+3
 21-10-17,01:35:18,8.937800E+3
 21-10-17,01:36:18,8.981700E+3
 21-10-17,01:37:18,8.870600E+3
 21-10-17,01:38:18,8.826900E+3
 21-10-17,01:39:18,8.974900E+3
 21-10-17,01:40:18,8.878900E+3
 21-10-17,01:41:18,8.846900E+3
 21-10-17,01:42:18,8.975700E+3
 21-10-17,01:43:19,8.975400E+3
 21-10-17,01:44:19,8.965400E+3
 21-10-17,01:45:19,9.007200E+3
 21-10-17,01:46:19,8.838100E+3
 21-10-17,01:47:19,8.872900E+3
 21-10-17,01:48:19,8.952300E+3
 21-10-17,01:49:19,8.839400E+3
 21-10-17,01:50:19,9.055800E+3
 21-10-17,01:51:19,8.848200E+3
 21-10-17,01:52:19,8.908200E+3
 21-10-17,01:53:19,8.855100E+3
 21-10-17,01:54:19,8.818400E+3
 21-10-17,01:55:19,9.000900E+3
 21-10-17,01:56:20,8.858900E+3
 21-10-17,01:57:20,8.881600E+3
 21-10-17,01:58:20,9.016700E+3
 21-10-17,01:59:20,8.920500E+3
 21-10-17,02:00:20,8.866300E+3
 21-10-17,02:01:20,8.835200E+3
 21-10-17,02:02:20,8.961700E+3
 21-10-17,02:03:20,8.930000E+3
