 03-12-17,00:00:18,6.852300E+0
 03-12-17,00:01:18,6.852900E+0
 03-12-17,00:02:18,6.852100E+0
 03-12-17,00:03:18,6.851200E+0
 03-12-17,00:04:18,6.851900E+0
 03-12-17,00:05:18,6.852000E+0
 03-12-17,00:06:18,6.850900E+0
 03-12-17,00:07:18,6.849300E+0
 03-12-17,00:08:19,6.849500E+0
 03-12-17,00:09:19,6.850200E+0
 03-12-17,00:10:19,6.850000E+0
 03-12-17,00:11:19,6.850200E+0
 03-12-17,00:12:19,6.849900E+0
 03-12-17,00:13:19,6.850300E+0
 03-12-17,00:14:19,6.850300E+0
 03-12-17,00:15:20,6.850200E+0
 03-12-17,00:16:20,6.850400E+0
 03-12-17,00:17:20,6.850800E+0
 03-12-17,00:18:20,6.850700E+0
 03-12-17,00:19:20,6.849900E+0
 03-12-17,00:20:21,6.849900E+0
 03-12-17,00:21:21,6.851100E+0
 03-12-17,00:22:21,6.850400E+0
 03-12-17,00:23:21,6.849500E+0
 03-12-17,00:24:21,6.849500E+0
 03-12-17,00:25:21,6.849400E+0
 03-12-17,00:26:21,6.849500E+0
 03-12-17,00:27:21,6.850300E+0
 03-12-17,00:28:21,6.850300E+0
 03-12-17,00:29:22,6.849600E+0
 03-12-17,00:30:22,6.848800E+0
 03-12-17,00:31:22,6.846000E+0
 03-12-17,00:32:22,6.845500E+0
 03-12-17,00:33:22,6.846900E+0
 03-12-17,00:34:22,6.847100E+0
 03-12-17,00:35:22,6.845800E+0
 03-12-17,00:36:22,6.845400E+0
 03-12-17,00:37:22,6.846100E+0
 03-12-17,00:38:22,6.846800E+0
 03-12-17,00:39:23,6.847700E+0
 03-12-17,00:40:23,6.846400E+0
 03-12-17,00:41:23,6.843300E+0
 03-12-17,00:42:23,6.842300E+0
 03-12-17,00:43:23,6.841600E+0
 03-12-17,00:44:23,6.842100E+0
 03-12-17,00:45:23,6.843100E+0
 03-12-17,00:46:23,6.843500E+0
 03-12-17,00:47:23,6.844600E+0
 03-12-17,00:48:24,6.844700E+0
 03-12-17,00:49:24,6.844300E+0
 03-12-17,00:50:24,6.844000E+0
 03-12-17,00:51:24,6.844400E+0
 03-12-17,00:52:24,6.844500E+0
 03-12-17,00:53:24,6.845300E+0
 03-12-17,00:54:24,6.845000E+0
 03-12-17,00:55:24,6.844700E+0
 03-12-17,00:56:24,6.844600E+0
 03-12-17,00:57:24,6.846200E+0
 03-12-17,00:58:25,6.847500E+0
 03-12-17,00:59:25,6.848300E+0
 03-12-17,01:00:25,6.848200E+0
 03-12-17,01:01:25,6.848900E+0
 03-12-17,01:02:25,6.850000E+0
 03-12-17,01:03:25,6.850900E+0
 03-12-17,01:04:25,6.851300E+0
 03-12-17,01:05:25,6.851400E+0
 03-12-17,01:06:26,6.851500E+0
 03-12-17,01:07:26,6.851500E+0
 03-12-17,01:08:26,6.851000E+0
 03-12-17,01:09:26,6.850800E+0
 03-12-17,01:10:26,6.850800E+0
 03-12-17,01:11:26,6.850300E+0
 03-12-17,01:12:26,6.850400E+0
 03-12-17,01:13:26,6.849600E+0
 03-12-17,01:14:26,6.849500E+0
 03-12-17,01:15:27,6.848300E+0
 03-12-17,01:16:27,6.847000E+0
 03-12-17,01:17:27,6.846200E+0
 03-12-17,01:18:27,6.846800E+0
 03-12-17,01:19:27,6.846800E+0
 03-12-17,01:20:27,6.846000E+0
 03-12-17,01:21:27,6.843600E+0
 03-12-17,01:22:27,6.841900E+0
 03-12-17,01:23:27,6.840400E+0
 03-12-17,01:24:28,6.840500E+0
 03-12-17,01:25:28,6.840000E+0
 03-12-17,01:26:28,6.839900E+0
 03-12-17,01:27:28,6.837800E+0
 03-12-17,01:28:28,6.836500E+0
 03-12-17,01:29:28,6.834000E+0
 03-12-17,01:30:28,6.834200E+0
 03-12-17,01:31:28,6.834200E+0
 03-12-17,01:32:29,6.834100E+0
 03-12-17,01:33:29,6.834500E+0
 03-12-17,01:34:29,6.834800E+0
 03-12-17,01:35:29,6.835500E+0
 03-12-17,01:36:29,6.835600E+0
 03-12-17,01:37:29,6.835700E+0
