 03-12-17,00:00:18,8.658500E+2
 03-12-17,00:01:18,8.660900E+2
 03-12-17,00:02:18,8.652500E+2
 03-12-17,00:03:18,8.653800E+2
 03-12-17,00:04:18,8.662200E+2
 03-12-17,00:05:18,8.658000E+2
 03-12-17,00:06:18,8.648900E+2
 03-12-17,00:07:18,8.645200E+2
 03-12-17,00:08:19,8.646200E+2
 03-12-17,00:09:19,8.649000E+2
 03-12-17,00:10:19,8.650000E+2
 03-12-17,00:11:19,8.645700E+2
 03-12-17,00:12:19,8.646300E+2
 03-12-17,00:13:19,8.648600E+2
 03-12-17,00:14:19,8.647100E+2
 03-12-17,00:15:20,8.647200E+2
 03-12-17,00:16:20,8.644700E+2
 03-12-17,00:17:20,8.648700E+2
 03-12-17,00:18:20,8.646300E+2
 03-12-17,00:19:20,8.645900E+2
 03-12-17,00:20:21,8.656200E+2
 03-12-17,00:21:21,8.658100E+2
 03-12-17,00:22:21,8.648500E+2
 03-12-17,00:23:21,8.646500E+2
 03-12-17,00:24:21,8.645300E+2
 03-12-17,00:25:21,8.645100E+2
 03-12-17,00:26:21,8.647900E+2
 03-12-17,00:27:21,8.652200E+2
 03-12-17,00:28:21,8.648600E+2
 03-12-17,00:29:22,8.648200E+2
 03-12-17,00:30:22,8.642800E+2
 03-12-17,00:31:22,8.639900E+2
 03-12-17,00:32:22,8.642100E+2
 03-12-17,00:33:22,8.643000E+2
 03-12-17,00:34:22,8.640900E+2
 03-12-17,00:35:22,8.637700E+2
 03-12-17,00:36:22,8.643900E+2
 03-12-17,00:37:22,8.643700E+2
 03-12-17,00:38:22,8.652400E+2
 03-12-17,00:39:23,8.650800E+2
 03-12-17,00:40:23,8.637500E+2
 03-12-17,00:41:23,8.636700E+2
 03-12-17,00:42:23,8.638000E+2
 03-12-17,00:43:23,8.637100E+2
 03-12-17,00:44:23,8.638400E+2
 03-12-17,00:45:23,8.641000E+2
 03-12-17,00:46:23,8.641100E+2
 03-12-17,00:47:23,8.642400E+2
 03-12-17,00:48:24,8.637300E+2
 03-12-17,00:49:24,8.636100E+2
 03-12-17,00:50:24,8.635200E+2
 03-12-17,00:51:24,8.634600E+2
 03-12-17,00:52:24,8.636900E+2
 03-12-17,00:53:24,8.636000E+2
 03-12-17,00:54:24,8.632900E+2
 03-12-17,00:55:24,8.635500E+2
 03-12-17,00:56:24,8.637500E+2
 03-12-17,00:57:24,8.638600E+2
 03-12-17,00:58:25,8.647500E+2
 03-12-17,00:59:25,8.645200E+2
 03-12-17,01:00:25,8.643200E+2
 03-12-17,01:01:25,8.649000E+2
 03-12-17,01:02:25,8.658400E+2
 03-12-17,01:03:25,8.657500E+2
 03-12-17,01:04:25,8.655600E+2
 03-12-17,01:05:25,8.657200E+2
 03-12-17,01:06:26,8.662000E+2
 03-12-17,01:07:26,8.663900E+2
 03-12-17,01:08:26,8.666500E+2
 03-12-17,01:09:26,8.663800E+2
 03-12-17,01:10:26,8.671300E+2
 03-12-17,01:11:26,8.672100E+2
 03-12-17,01:12:26,8.674000E+2
 03-12-17,01:13:26,8.672300E+2
 03-12-17,01:14:26,8.677600E+2
 03-12-17,01:15:27,8.673200E+2
 03-12-17,01:16:27,8.669400E+2
 03-12-17,01:17:27,8.669800E+2
