 03-12-17,00:00:18,3.333700E+2
 03-12-17,00:01:18,3.334300E+2
 03-12-17,00:02:18,3.328250E+2
 03-12-17,00:03:18,3.331750E+2
 03-12-17,00:04:18,3.333270E+2
 03-12-17,00:05:18,3.330080E+2
 03-12-17,00:06:18,3.325980E+2
 03-12-17,00:07:18,3.323990E+2
 03-12-17,00:08:19,3.325270E+2
 03-12-17,00:09:19,3.326720E+2
 03-12-17,00:10:19,3.324920E+2
 03-12-17,00:11:19,3.326530E+2
 03-12-17,00:12:19,3.325830E+2
 03-12-17,00:13:19,3.326930E+2
 03-12-17,00:14:19,3.326960E+2
 03-12-17,00:15:20,3.325340E+2
 03-12-17,00:16:20,3.325120E+2
 03-12-17,00:17:20,3.328450E+2
 03-12-17,00:18:20,3.324260E+2
 03-12-17,00:19:20,3.330220E+2
 03-12-17,00:20:21,3.332980E+2
 03-12-17,00:21:21,3.325890E+2
 03-12-17,00:22:21,3.328560E+2
 03-12-17,00:23:21,3.327650E+2
 03-12-17,00:24:21,3.324190E+2
 03-12-17,00:25:21,3.328540E+2
 03-12-17,00:26:21,3.327910E+2
 03-12-17,00:27:21,3.327570E+2
 03-12-17,00:28:21,3.329290E+2
 03-12-17,00:29:22,3.324870E+2
 03-12-17,00:30:22,3.320930E+2
 03-12-17,00:31:22,3.321010E+2
 03-12-17,00:32:22,3.322500E+2
 03-12-17,00:33:22,3.325730E+2
 03-12-17,00:34:22,3.322690E+2
 03-12-17,00:35:22,3.321850E+2
 03-12-17,00:36:22,3.325850E+2
 03-12-17,00:37:22,3.327850E+2
 03-12-17,00:38:22,3.330460E+2
 03-12-17,00:39:23,3.324550E+2
 03-12-17,00:40:23,3.321600E+2
 03-12-17,00:41:23,3.319290E+2
 03-12-17,00:42:23,3.319570E+2
 03-12-17,00:43:23,3.321630E+2
 03-12-17,00:44:23,3.321970E+2
 03-12-17,00:45:23,3.323670E+2
 03-12-17,00:46:23,3.323290E+2
 03-12-17,00:47:23,3.320970E+2
 03-12-17,00:48:24,3.322340E+2
 03-12-17,00:49:24,3.319420E+2
