 03-12-17,00:00:18,8.669800E-15
 03-12-17,00:01:18,8.575400E-15
 03-12-17,00:02:18,8.685700E-15
 03-12-17,00:03:18,8.579300E-15
 03-12-17,00:04:18,8.673100E-15
 03-12-17,00:05:18,8.577100E-15
 03-12-17,00:06:18,8.607100E-15
 03-12-17,00:07:18,8.693400E-15
 03-12-17,00:08:19,8.718800E-15
 03-12-17,00:09:19,8.645200E-15
 03-12-17,00:10:19,8.670100E-15
 03-12-17,00:11:19,8.751400E-15
 03-12-17,00:12:19,8.699100E-15
 03-12-17,00:13:19,8.720900E-15
 03-12-17,00:14:19,8.637500E-15
 03-12-17,00:15:20,8.706200E-15
 03-12-17,00:16:20,8.625900E-15
 03-12-17,00:17:20,8.729500E-15
 03-12-17,00:18:20,8.744800E-15
 03-12-17,00:19:20,8.765500E-15
 03-12-17,00:20:21,8.613400E-15
 03-12-17,00:21:21,8.720200E-15
 03-12-17,00:22:21,8.747100E-15
 03-12-17,00:23:21,8.907700E-15
 03-12-17,00:24:21,8.679800E-15
 03-12-17,00:25:21,8.504900E-15
 03-12-17,00:26:21,8.784600E-15
 03-12-17,00:27:21,8.563600E-15
 03-12-17,00:28:21,8.806900E-15
 03-12-17,00:29:22,8.711400E-15
 03-12-17,00:30:22,8.663900E-15
 03-12-17,00:31:22,8.761000E-15
 03-12-17,00:32:22,8.740200E-15
 03-12-17,00:33:22,8.655400E-15
 03-12-17,00:34:22,8.649100E-15
 03-12-17,00:35:22,8.713900E-15
 03-12-17,00:36:22,8.650200E-15
 03-12-17,00:37:22,8.802000E-15
 03-12-17,00:38:22,8.674000E-15
 03-12-17,00:39:23,8.814300E-15
 03-12-17,00:40:23,8.602200E-15
 03-12-17,00:41:23,8.699700E-15
 03-12-17,00:42:23,8.581400E-15
 03-12-17,00:43:23,8.802800E-15
 03-12-17,00:44:23,8.714700E-15
 03-12-17,00:45:23,8.568800E-15
 03-12-17,00:46:23,8.714100E-15
 03-12-17,00:47:23,8.606900E-15
 03-12-17,00:48:24,8.747800E-15
 03-12-17,00:49:24,8.765300E-15
 03-12-17,00:50:24,8.557900E-15
 03-12-17,00:51:24,8.760500E-15
 03-12-17,00:52:24,8.633100E-15
 03-12-17,00:53:24,8.642900E-15
 03-12-17,00:54:24,8.688000E-15
 03-12-17,00:55:24,8.682300E-15
 03-12-17,00:56:24,8.729400E-15
 03-12-17,00:57:24,8.672200E-15
 03-12-17,00:58:25,8.821000E-15
 03-12-17,00:59:25,8.800000E-15
 03-12-17,01:00:25,8.616300E-15
 03-12-17,01:01:25,8.646700E-15
 03-12-17,01:02:25,8.570800E-15
 03-12-17,01:03:25,8.665700E-15
 03-12-17,01:04:25,8.594900E-15
 03-12-17,01:05:25,8.827400E-15
 03-12-17,01:06:26,8.674800E-15
 03-12-17,01:07:26,8.664300E-15
 03-12-17,01:08:26,8.670100E-15
 03-12-17,01:09:26,8.636800E-15
 03-12-17,01:10:26,8.668300E-15
 03-12-17,01:11:26,8.730000E-15
 03-12-17,01:12:26,8.724400E-15
 03-12-17,01:13:26,8.575300E-15
