 03-12-17,00:00:18,2.953690E+0
 03-12-17,00:01:18,2.952640E+0
 03-12-17,00:02:18,2.963280E+0
 03-12-17,00:03:18,2.957110E+0
 03-12-17,00:04:18,2.954440E+0
 03-12-17,00:05:18,2.960060E+0
 03-12-17,00:06:18,2.967260E+0
 03-12-17,00:07:18,2.970770E+0
 03-12-17,00:08:19,2.968530E+0
 03-12-17,00:09:19,2.965960E+0
 03-12-17,00:10:19,2.969140E+0
 03-12-17,00:11:19,2.966300E+0
 03-12-17,00:12:19,2.967530E+0
 03-12-17,00:13:19,2.965590E+0
 03-12-17,00:14:19,2.965550E+0
 03-12-17,00:15:20,2.968410E+0
 03-12-17,00:16:20,2.968800E+0
 03-12-17,00:17:20,2.962920E+0
 03-12-17,00:18:20,2.970310E+0
 03-12-17,00:19:20,2.959810E+0
 03-12-17,00:20:21,2.954960E+0
 03-12-17,00:21:21,2.967430E+0
 03-12-17,00:22:21,2.962730E+0
 03-12-17,00:23:21,2.964330E+0
 03-12-17,00:24:21,2.970420E+0
 03-12-17,00:25:21,2.962760E+0
 03-12-17,00:26:21,2.963870E+0
 03-12-17,00:27:21,2.964470E+0
 03-12-17,00:28:21,2.961440E+0
 03-12-17,00:29:22,2.969220E+0
 03-12-17,00:30:22,2.976170E+0
 03-12-17,00:31:22,2.976030E+0
 03-12-17,00:32:22,2.973400E+0
 03-12-17,00:33:22,2.967710E+0
 03-12-17,00:34:22,2.973070E+0
 03-12-17,00:35:22,2.974560E+0
 03-12-17,00:36:22,2.967510E+0
 03-12-17,00:37:22,2.963970E+0
 03-12-17,00:38:22,2.959390E+0
 03-12-17,00:39:23,2.969780E+0
 03-12-17,00:40:23,2.974990E+0
 03-12-17,00:41:23,2.979060E+0
 03-12-17,00:42:23,2.978580E+0
 03-12-17,00:43:23,2.974940E+0
 03-12-17,00:44:23,2.974340E+0
 03-12-17,00:45:23,2.971350E+0
 03-12-17,00:46:23,2.972020E+0
 03-12-17,00:47:23,2.976100E+0
 03-12-17,00:48:24,2.973690E+0
 03-12-17,00:49:24,2.978840E+0
 03-12-17,00:50:24,2.979720E+0
 03-12-17,00:51:24,2.977210E+0
 03-12-17,00:52:24,2.976040E+0
 03-12-17,00:53:24,2.979400E+0
 03-12-17,00:54:24,2.978780E+0
 03-12-17,00:55:24,2.978950E+0
 03-12-17,00:56:24,2.972220E+0
 03-12-17,00:57:24,2.966500E+0
 03-12-17,00:58:25,2.968770E+0
 03-12-17,00:59:25,2.967380E+0
 03-12-17,01:00:25,2.964260E+0
 03-12-17,01:01:25,2.955440E+0
 03-12-17,01:02:25,2.951930E+0
 03-12-17,01:03:25,2.953300E+0
 03-12-17,01:04:25,2.953990E+0
 03-12-17,01:05:25,2.947290E+0
 03-12-17,01:06:26,2.947870E+0
 03-12-17,01:07:26,2.947290E+0
 03-12-17,01:08:26,2.943920E+0
 03-12-17,01:09:26,2.943730E+0
 03-12-17,01:10:26,2.941960E+0
