 22-06-17,00:00:17,8.202250E-1
 22-06-17,00:01:17,8.206170E-1
 22-06-17,00:02:17,8.202090E-1
 22-06-17,00:03:18,8.200470E-1
 22-06-17,00:04:18,8.204120E-1
 22-06-17,00:05:18,8.200510E-1
 22-06-17,00:06:18,8.202170E-1
 22-06-17,00:07:18,8.202450E-1
 22-06-17,00:08:18,8.200630E-1
 22-06-17,00:09:18,8.196830E-1
 22-06-17,00:10:18,8.198740E-1
 22-06-17,00:11:18,8.199700E-1
 22-06-17,00:12:19,8.199160E-1
 22-06-17,00:13:19,8.196510E-1
 22-06-17,00:14:19,8.198370E-1
 22-06-17,00:15:19,8.193330E-1
 22-06-17,00:16:19,8.195510E-1
 22-06-17,00:17:19,8.199400E-1
 22-06-17,00:18:19,8.198360E-1
 22-06-17,00:19:19,8.198120E-1
 22-06-17,00:20:19,8.196860E-1
 22-06-17,00:21:19,8.200350E-1
 22-06-17,00:22:19,8.198260E-1
 22-06-17,00:23:19,8.199610E-1
 22-06-17,00:24:19,8.198450E-1
 22-06-17,00:25:20,8.200770E-1
 22-06-17,00:26:20,8.198650E-1
 22-06-17,00:27:20,8.196130E-1
 22-06-17,00:28:20,8.195770E-1
 22-06-17,00:29:20,8.193960E-1
 22-06-17,00:30:20,8.193500E-1
 22-06-17,00:31:20,8.195690E-1
 22-06-17,00:32:20,8.194660E-1
 22-06-17,00:33:20,8.195150E-1
 22-06-17,00:34:21,8.194230E-1
 22-06-17,00:35:21,8.192800E-1
 22-06-17,00:36:21,8.192390E-1
 22-06-17,00:37:21,8.195480E-1
 22-06-17,00:38:21,8.193320E-1
 22-06-17,00:39:21,8.196330E-1
 22-06-17,00:40:21,8.196510E-1
 22-06-17,00:41:21,8.197290E-1
 22-06-17,00:42:21,8.195160E-1
 22-06-17,00:43:21,8.195410E-1
 22-06-17,00:44:21,8.193090E-1
 22-06-17,00:45:21,8.195050E-1
 22-06-17,00:46:21,8.197080E-1
 22-06-17,00:47:21,8.191840E-1
 22-06-17,00:48:22,8.193590E-1
 22-06-17,00:49:22,8.187020E-1
 22-06-17,00:50:22,8.188820E-1
 22-06-17,00:51:22,8.189130E-1
 22-06-17,00:52:22,8.189770E-1
 22-06-17,00:53:22,8.188520E-1
 22-06-17,00:54:23,8.186900E-1
 22-06-17,00:55:23,8.187880E-1
 22-06-17,00:56:23,8.184130E-1
 22-06-17,00:57:23,8.185280E-1
 22-06-17,00:58:23,8.181780E-1
 22-06-17,00:59:23,8.183500E-1
 22-06-17,01:00:23,8.183620E-1
 22-06-17,01:01:23,8.184320E-1
 22-06-17,01:02:23,8.183570E-1
 22-06-17,01:03:24,8.180430E-1
 22-06-17,01:04:24,8.181280E-1
 22-06-17,01:05:24,8.180140E-1
 22-06-17,01:06:24,8.177950E-1
 22-06-17,01:07:24,8.174180E-1
 22-06-17,01:08:24,8.173300E-1
 22-06-17,01:09:24,8.173100E-1
 22-06-17,01:10:25,8.168660E-1
 22-06-17,01:11:25,8.172840E-1
 22-06-17,01:12:25,8.174160E-1
 22-06-17,01:13:25,8.169590E-1
 22-06-17,01:14:25,8.170440E-1
 22-06-17,01:15:25,8.172140E-1
 22-06-17,01:16:25,8.173410E-1
 22-06-17,01:17:25,8.175800E-1
 22-06-17,01:18:25,8.171330E-1
 22-06-17,01:19:26,8.172310E-1
 22-06-17,01:20:26,8.171010E-1
 22-06-17,01:21:26,8.171860E-1
 22-06-17,01:22:26,8.175100E-1
 22-06-17,01:23:26,8.173500E-1
 22-06-17,01:24:26,8.172780E-1
 22-06-17,01:25:26,8.171170E-1
 22-06-17,01:26:26,8.171930E-1
 22-06-17,01:27:26,8.171460E-1
 22-06-17,01:28:26,8.173750E-1
 22-06-17,01:29:26,8.170620E-1
 22-06-17,01:30:26,8.173170E-1
 22-06-17,01:31:26,8.172780E-1
 22-06-17,01:32:27,8.171510E-1
 22-06-17,01:33:27,8.170370E-1
 22-06-17,01:34:27,8.171950E-1
 22-06-17,01:35:27,8.173860E-1
 22-06-17,01:36:27,8.168870E-1
 22-06-17,01:37:27,8.172110E-1
 22-06-17,01:38:27,8.173450E-1
 22-06-17,01:39:27,8.170890E-1
 22-06-17,01:40:27,8.168760E-1
 22-06-17,01:41:27,8.171610E-1
 22-06-17,01:42:27,8.172160E-1
 22-06-17,01:43:28,8.172070E-1
 22-06-17,01:44:28,8.172180E-1
 22-06-17,01:45:28,8.171740E-1
 22-06-17,01:46:28,8.173500E-1
 22-06-17,01:47:28,8.168480E-1
 22-06-17,01:48:28,8.171530E-1
 22-06-17,01:49:28,8.172430E-1
 22-06-17,01:50:28,8.172290E-1
 22-06-17,01:51:28,8.168100E-1
 22-06-17,01:52:28,8.169970E-1
 22-06-17,01:53:28,8.173140E-1
 22-06-17,01:54:28,8.171880E-1
 22-06-17,01:55:28,8.173960E-1
 22-06-17,01:56:29,8.172900E-1
 22-06-17,01:57:29,8.171610E-1
 22-06-17,01:58:29,8.170860E-1
 22-06-17,01:59:29,8.170610E-1
 22-06-17,02:00:29,8.171600E-1
 22-06-17,02:01:29,8.170060E-1
 22-06-17,02:02:30,8.169560E-1
 22-06-17,02:03:30,8.169350E-1
 22-06-17,02:04:30,8.169290E-1
 22-06-17,02:05:30,8.169710E-1
 22-06-17,02:06:30,8.167810E-1
 22-06-17,02:07:30,8.169930E-1
 22-06-17,02:08:30,8.173420E-1
 22-06-17,02:09:30,8.169550E-1
 22-06-17,02:10:30,8.168040E-1
 22-06-17,02:11:31,8.170600E-1
 22-06-17,02:12:31,8.171880E-1
 22-06-17,02:13:31,8.171270E-1
 22-06-17,02:14:31,8.171850E-1
 22-06-17,02:15:31,8.173170E-1
 22-06-17,02:16:31,8.169960E-1
 22-06-17,02:17:31,8.168540E-1
 22-06-17,02:18:31,8.168540E-1
 22-06-17,02:19:31,8.170640E-1
 22-06-17,02:20:31,8.171420E-1
 22-06-17,02:21:32,8.172360E-1
 22-06-17,02:22:32,8.169660E-1
 22-06-17,02:23:32,8.169360E-1
 22-06-17,02:24:32,8.169240E-1
