 22-06-17,00:00:17,3.462600E+2
 22-06-17,00:01:17,3.462950E+2
 22-06-17,00:02:17,3.464690E+2
 22-06-17,00:03:18,3.464280E+2
 22-06-17,00:04:18,3.464000E+2
 22-06-17,00:05:18,3.463180E+2
 22-06-17,00:06:18,3.462950E+2
 22-06-17,00:07:18,3.463290E+2
 22-06-17,00:08:18,3.463920E+2
 22-06-17,00:09:18,3.465430E+2
 22-06-17,00:10:18,3.465840E+2
 22-06-17,00:11:18,3.466860E+2
 22-06-17,00:12:19,3.466590E+2
 22-06-17,00:13:19,3.468050E+2
 22-06-17,00:14:19,3.468710E+2
 22-06-17,00:15:19,3.468350E+2
 22-06-17,00:16:19,3.467610E+2
 22-06-17,00:17:19,3.464800E+2
 22-06-17,00:18:19,3.464430E+2
 22-06-17,00:19:19,3.465740E+2
 22-06-17,00:20:19,3.467360E+2
 22-06-17,00:21:19,3.466880E+2
 22-06-17,00:22:19,3.467650E+2
 22-06-17,00:23:19,3.466270E+2
 22-06-17,00:24:19,3.465960E+2
 22-06-17,00:25:20,3.464520E+2
 22-06-17,00:26:20,3.465840E+2
 22-06-17,00:27:20,3.466650E+2
 22-06-17,00:28:20,3.467520E+2
 22-06-17,00:29:20,3.467120E+2
 22-06-17,00:30:20,3.468950E+2
 22-06-17,00:31:20,3.468480E+2
 22-06-17,00:32:20,3.469180E+2
 22-06-17,00:33:20,3.468520E+2
 22-06-17,00:34:21,3.467460E+2
 22-06-17,00:35:21,3.468620E+2
 22-06-17,00:36:21,3.469150E+2
 22-06-17,00:37:21,3.468650E+2
 22-06-17,00:38:21,3.468990E+2
 22-06-17,00:39:21,3.468120E+2
 22-06-17,00:40:21,3.468980E+2
 22-06-17,00:41:21,3.468120E+2
 22-06-17,00:42:21,3.469020E+2
 22-06-17,00:43:21,3.467800E+2
 22-06-17,00:44:21,3.468510E+2
 22-06-17,00:45:21,3.467950E+2
 22-06-17,00:46:21,3.468600E+2
 22-06-17,00:47:21,3.469940E+2
 22-06-17,00:48:22,3.468800E+2
 22-06-17,00:49:22,3.472080E+2
 22-06-17,00:50:22,3.473080E+2
 22-06-17,00:51:22,3.472720E+2
 22-06-17,00:52:22,3.473400E+2
 22-06-17,00:53:22,3.474080E+2
 22-06-17,00:54:23,3.474850E+2
 22-06-17,00:55:23,3.475930E+2
 22-06-17,00:56:23,3.475160E+2
 22-06-17,00:57:23,3.476200E+2
 22-06-17,00:58:23,3.476820E+2
 22-06-17,00:59:23,3.477560E+2
 22-06-17,01:00:23,3.477960E+2
 22-06-17,01:01:23,3.477190E+2
 22-06-17,01:02:23,3.477930E+2
 22-06-17,01:03:24,3.479780E+2
 22-06-17,01:04:24,3.480360E+2
 22-06-17,01:05:24,3.482280E+2
 22-06-17,01:06:24,3.483380E+2
 22-06-17,01:07:24,3.484400E+2
 22-06-17,01:08:24,3.485580E+2
 22-06-17,01:09:24,3.485790E+2
 22-06-17,01:10:25,3.486450E+2
 22-06-17,01:11:25,3.485900E+2
 22-06-17,01:12:25,3.487250E+2
 22-06-17,01:13:25,3.487400E+2
 22-06-17,01:14:25,3.489850E+2
 22-06-17,01:15:25,3.488490E+2
 22-06-17,01:16:25,3.485970E+2
 22-06-17,01:17:25,3.485440E+2
 22-06-17,01:18:25,3.484730E+2
 22-06-17,01:19:26,3.485630E+2
