 22-06-17,00:00:17,1.050270E-2
 22-06-17,00:01:17,1.018220E-2
 22-06-17,00:02:17,9.964200E-3
 22-06-17,00:03:18,1.016530E-2
 22-06-17,00:04:18,9.976000E-3
 22-06-17,00:05:18,1.016320E-2
 22-06-17,00:06:18,9.915800E-3
 22-06-17,00:07:18,1.027500E-2
 22-06-17,00:08:18,9.986300E-3
 22-06-17,00:09:18,1.022810E-2
 22-06-17,00:10:18,9.619200E-3
 22-06-17,00:11:18,1.009320E-2
 22-06-17,00:12:19,1.004830E-2
 22-06-17,00:13:19,9.645000E-3
 22-06-17,00:14:19,9.929000E-3
 22-06-17,00:15:19,1.026610E-2
 22-06-17,00:16:19,9.798600E-3
 22-06-17,00:17:19,1.012510E-2
 22-06-17,00:18:19,1.019250E-2
 22-06-17,00:19:19,9.946800E-3
 22-06-17,00:20:19,1.014690E-2
 22-06-17,00:21:19,1.009750E-2
 22-06-17,00:22:19,1.013140E-2
 22-06-17,00:23:19,1.034820E-2
 22-06-17,00:24:19,1.010690E-2
 22-06-17,00:25:20,9.682900E-3
 22-06-17,00:26:20,1.030250E-2
 22-06-17,00:27:20,1.018100E-2
 22-06-17,00:28:20,9.758500E-3
 22-06-17,00:29:20,1.059360E-2
 22-06-17,00:30:20,9.558200E-3
 22-06-17,00:31:20,9.713300E-3
 22-06-17,00:32:20,1.051210E-2
 22-06-17,00:33:20,9.964600E-3
 22-06-17,00:34:21,1.039160E-2
 22-06-17,00:35:21,1.047590E-2
 22-06-17,00:36:21,1.072070E-2
 22-06-17,00:37:21,1.049000E-2
 22-06-17,00:38:21,9.960300E-3
 22-06-17,00:39:21,1.028850E-2
 22-06-17,00:40:21,1.013680E-2
 22-06-17,00:41:21,1.038850E-2
 22-06-17,00:42:21,1.006700E-2
 22-06-17,00:43:21,1.000350E-2
 22-06-17,00:44:21,9.962500E-3
 22-06-17,00:45:21,1.002780E-2
 22-06-17,00:46:21,1.023790E-2
 22-06-17,00:47:21,9.580100E-3
 22-06-17,00:48:22,1.018610E-2
 22-06-17,00:49:22,1.060720E-2
 22-06-17,00:50:22,1.067590E-2
 22-06-17,00:51:22,1.007580E-2
 22-06-17,00:52:22,9.887100E-3
 22-06-17,00:53:22,1.055290E-2
 22-06-17,00:54:23,1.023770E-2
 22-06-17,00:55:23,9.937000E-3
 22-06-17,00:56:23,1.030530E-2
 22-06-17,00:57:23,1.019240E-2
 22-06-17,00:58:23,1.002030E-2
 22-06-17,00:59:23,9.563800E-3
 22-06-17,01:00:23,9.976700E-3
 22-06-17,01:01:23,9.936600E-3
 22-06-17,01:02:23,1.007910E-2
 22-06-17,01:03:24,9.784200E-3
 22-06-17,01:04:24,1.052970E-2
 22-06-17,01:05:24,1.027890E-2
 22-06-17,01:06:24,1.018840E-2
 22-06-17,01:07:24,1.029720E-2
 22-06-17,01:08:24,1.049620E-2
 22-06-17,01:09:24,9.682900E-3
 22-06-17,01:10:25,1.022350E-2
 22-06-17,01:11:25,1.015120E-2
 22-06-17,01:12:25,1.031900E-2
 22-06-17,01:13:25,1.012170E-2
 22-06-17,01:14:25,9.684000E-3
 22-06-17,01:15:25,9.776600E-3
 22-06-17,01:16:25,9.770200E-3
 22-06-17,01:17:25,9.802900E-3
 22-06-17,01:18:25,1.059670E-2
 22-06-17,01:19:26,1.023640E-2
 22-06-17,01:20:26,9.335700E-3
 22-06-17,01:21:26,9.897700E-3
 22-06-17,01:22:26,9.916500E-3
 22-06-17,01:23:26,1.043540E-2
 22-06-17,01:24:26,1.019890E-2
 22-06-17,01:25:26,1.004590E-2
 22-06-17,01:26:26,1.090520E-2
 22-06-17,01:27:26,1.069040E-2
 22-06-17,01:28:26,1.024590E-2
 22-06-17,01:29:26,9.773200E-3
 22-06-17,01:30:26,1.049160E-2
 22-06-17,01:31:26,1.053340E-2
 22-06-17,01:32:27,1.006400E-2
 22-06-17,01:33:27,1.001540E-2
 22-06-17,01:34:27,1.007020E-2
 22-06-17,01:35:27,1.040830E-2
 22-06-17,01:36:27,9.633700E-3
 22-06-17,01:37:27,1.038990E-2
 22-06-17,01:38:27,1.064370E-2
 22-06-17,01:39:27,1.023720E-2
 22-06-17,01:40:27,9.561000E-3
 22-06-17,01:41:27,1.011400E-2
 22-06-17,01:42:27,9.645100E-3
 22-06-17,01:43:28,9.298900E-3
 22-06-17,01:44:28,9.440900E-3
 22-06-17,01:45:28,1.009180E-2
 22-06-17,01:46:28,9.860000E-3
 22-06-17,01:47:28,9.915600E-3
 22-06-17,01:48:28,1.010840E-2
 22-06-17,01:49:28,9.888700E-3
 22-06-17,01:50:28,1.014390E-2
 22-06-17,01:51:28,1.033450E-2
 22-06-17,01:52:28,1.026870E-2
 22-06-17,01:53:28,1.003950E-2
 22-06-17,01:54:28,1.055220E-2
 22-06-17,01:55:28,1.019830E-2
 22-06-17,01:56:29,1.057350E-2
 22-06-17,01:57:29,9.939800E-3
 22-06-17,01:58:29,9.717000E-3
 22-06-17,01:59:29,1.035860E-2
 22-06-17,02:00:29,1.024580E-2
 22-06-17,02:01:29,1.075990E-2
 22-06-17,02:02:30,1.006170E-2
 22-06-17,02:03:30,9.559400E-3
 22-06-17,02:04:30,1.007030E-2
 22-06-17,02:05:30,1.024490E-2
 22-06-17,02:06:30,1.013850E-2
 22-06-17,02:07:30,9.957500E-3
 22-06-17,02:08:30,1.021260E-2
 22-06-17,02:09:30,9.778300E-3
 22-06-17,02:10:30,1.033440E-2
 22-06-17,02:11:31,1.007860E-2
 22-06-17,02:12:31,1.023850E-2
 22-06-17,02:13:31,1.025020E-2
 22-06-17,02:14:31,1.026010E-2
 22-06-17,02:15:31,1.018490E-2
 22-06-17,02:16:31,9.996200E-3
 22-06-17,02:17:31,1.020490E-2
 22-06-17,02:18:31,1.043060E-2
 22-06-17,02:19:31,1.011290E-2
 22-06-17,02:20:31,9.727300E-3
 22-06-17,02:21:32,1.028130E-2
 22-06-17,02:22:32,9.976000E-3
 22-06-17,02:23:32,9.783900E-3
 22-06-17,02:24:32,9.925500E-3
 22-06-17,02:25:32,1.014120E-2
 22-06-17,02:26:32,9.780400E-3
 22-06-17,02:27:32,9.844500E-3
