 22-06-17,00:00:17,8.467300E+2
 22-06-17,00:01:17,8.463300E+2
 22-06-17,00:02:17,8.467400E+2
 22-06-17,00:03:18,8.469100E+2
 22-06-17,00:04:18,8.465400E+2
 22-06-17,00:05:18,8.469000E+2
 22-06-17,00:06:18,8.467300E+2
 22-06-17,00:07:18,8.467100E+2
 22-06-17,00:08:18,8.468900E+2
 22-06-17,00:09:18,8.472700E+2
 22-06-17,00:10:18,8.470800E+2
 22-06-17,00:11:18,8.469800E+2
 22-06-17,00:12:19,8.470400E+2
 22-06-17,00:13:19,8.473000E+2
 22-06-17,00:14:19,8.471200E+2
 22-06-17,00:15:19,8.476200E+2
 22-06-17,00:16:19,8.474000E+2
 22-06-17,00:17:19,8.470100E+2
 22-06-17,00:18:19,8.471200E+2
 22-06-17,00:19:19,8.471400E+2
 22-06-17,00:20:19,8.472700E+2
 22-06-17,00:21:19,8.469200E+2
 22-06-17,00:22:19,8.471300E+2
 22-06-17,00:23:19,8.469900E+2
 22-06-17,00:24:19,8.471100E+2
 22-06-17,00:25:20,8.468800E+2
 22-06-17,00:26:20,8.470900E+2
 22-06-17,00:27:20,8.473400E+2
 22-06-17,00:28:20,8.473800E+2
 22-06-17,00:29:20,8.475600E+2
 22-06-17,00:30:20,8.476000E+2
 22-06-17,00:31:20,8.473900E+2
 22-06-17,00:32:20,8.474900E+2
 22-06-17,00:33:20,8.474400E+2
 22-06-17,00:34:21,8.475300E+2
 22-06-17,00:35:21,8.476700E+2
 22-06-17,00:36:21,8.477200E+2
 22-06-17,00:37:21,8.474100E+2
 22-06-17,00:38:21,8.476200E+2
 22-06-17,00:39:21,8.473200E+2
 22-06-17,00:40:21,8.473000E+2
 22-06-17,00:41:21,8.472200E+2
 22-06-17,00:42:21,8.474400E+2
 22-06-17,00:43:21,8.474100E+2
 22-06-17,00:44:21,8.476500E+2
 22-06-17,00:45:21,8.474500E+2
 22-06-17,00:46:21,8.472500E+2
 22-06-17,00:47:21,8.477700E+2
 22-06-17,00:48:22,8.476000E+2
 22-06-17,00:49:22,8.482500E+2
 22-06-17,00:50:22,8.480700E+2
 22-06-17,00:51:22,8.480400E+2
 22-06-17,00:52:22,8.479800E+2
 22-06-17,00:53:22,8.481000E+2
 22-06-17,00:54:23,8.482700E+2
 22-06-17,00:55:23,8.481700E+2
 22-06-17,00:56:23,8.485400E+2
 22-06-17,00:57:23,8.484300E+2
 22-06-17,00:58:23,8.487800E+2
 22-06-17,00:59:23,8.486100E+2
 22-06-17,01:00:23,8.486000E+2
 22-06-17,01:01:23,8.485300E+2
 22-06-17,01:02:23,8.486000E+2
