 30-11-18,00:00:17,3.080510E-14
 30-11-18,00:01:17,2.397630E-14
 30-11-18,00:02:17,2.218550E-14
 30-11-18,00:03:17,2.113780E-14
 30-11-18,00:04:18,1.999680E-14
 30-11-18,00:05:18,1.735810E-14
 30-11-18,00:06:18,1.564780E-13
 30-11-18,00:07:18,1.436220E-13
 30-11-18,00:08:18,1.365550E-13
 30-11-18,00:09:18,1.345370E-13
 30-11-18,00:10:18,1.321510E-13
 30-11-18,00:11:18,1.310340E-13
 30-11-18,00:12:18,1.297990E-13
 30-11-18,00:13:18,1.293580E-13
 30-11-18,00:14:18,1.281600E-13
 30-11-18,00:15:18,1.276960E-13
 30-11-18,00:16:19,1.271700E-13
 30-11-18,00:17:19,1.267680E-13
 30-11-18,00:18:19,1.265720E-13
 30-11-18,00:19:19,1.258400E-13
 30-11-18,00:20:19,1.253190E-13
 30-11-18,00:21:19,1.250880E-13
 30-11-18,00:22:19,1.246260E-13
 30-11-18,00:23:19,1.239030E-13
 30-11-18,00:24:19,1.235920E-13
 30-11-18,00:25:20,1.236140E-13
 30-11-18,00:26:20,1.230600E-13
 30-11-18,00:27:20,1.229230E-13
 30-11-18,00:28:20,1.225890E-13
 30-11-18,00:29:21,1.223940E-13
 30-11-18,00:30:21,1.219640E-13
 30-11-18,00:31:21,1.218040E-13
 30-11-18,00:32:21,1.214480E-13
 30-11-18,00:33:21,1.213250E-13
 30-11-18,00:34:22,1.213120E-13
 30-11-18,00:35:22,1.211220E-13
 30-11-18,00:36:22,1.206540E-13
 30-11-18,00:37:22,1.206570E-13
 30-11-18,00:38:22,1.204980E-13
 30-11-18,00:39:22,1.202850E-13
 30-11-18,00:40:22,1.201210E-13
 30-11-18,00:41:23,1.200590E-13
 30-11-18,00:42:23,1.198770E-13
 30-11-18,00:43:23,1.198760E-13
 30-11-18,00:44:23,1.193860E-13
 30-11-18,00:45:23,1.194920E-13
 30-11-18,00:46:23,1.193380E-13
 30-11-18,00:47:23,1.192540E-13
 30-11-18,00:48:23,1.189360E-13
 30-11-18,00:49:23,1.189290E-13
 30-11-18,00:50:23,1.187990E-13
 30-11-18,00:51:23,1.186710E-13
