 30-11-18,00:00:17,1.794480E-10
 30-11-18,00:01:17,1.706140E-10
 30-11-18,00:02:17,1.601570E-10
 30-11-18,00:03:17,1.345440E-9
 30-11-18,00:04:18,1.284900E-9
 30-11-18,00:05:18,1.204150E-9
 30-11-18,00:06:18,1.178680E-9
 30-11-18,00:07:18,1.134330E-9
 30-11-18,00:08:18,1.116000E-9
 30-11-18,00:09:18,1.084680E-9
 30-11-18,00:10:18,1.071300E-9
 30-11-18,00:11:18,1.047710E-9
 30-11-18,00:12:18,1.037220E-9
 30-11-18,00:13:18,1.018040E-9
 30-11-18,00:14:18,1.009230E-9
 30-11-18,00:15:18,9.927300E-10
 30-11-18,00:16:19,9.850600E-10
 30-11-18,00:17:19,9.705800E-10
 30-11-18,00:18:19,9.637500E-10
 30-11-18,00:19:19,9.508100E-10
 30-11-18,00:20:19,9.446900E-10
 30-11-18,00:21:19,9.325600E-10
 30-11-18,00:22:19,9.269800E-10
 30-11-18,00:23:19,9.162900E-10
 30-11-18,00:24:19,9.111900E-10
 30-11-18,00:25:20,9.014000E-10
 30-11-18,00:26:20,8.967300E-10
 30-11-18,00:27:20,8.878000E-10
 30-11-18,00:28:20,8.835500E-10
 30-11-18,00:29:21,8.753400E-10
 30-11-18,00:30:21,8.713800E-10
 30-11-18,00:31:21,8.638500E-10
 30-11-18,00:32:21,8.602100E-10
 30-11-18,00:33:21,8.532700E-10
 30-11-18,00:34:22,8.499100E-10
 30-11-18,00:35:22,8.433600E-10
 30-11-18,00:36:22,8.402000E-10
 30-11-18,00:37:22,8.341600E-10
 30-11-18,00:38:22,8.312200E-10
 30-11-18,00:39:22,8.255800E-10
 30-11-18,00:40:22,8.228200E-10
 30-11-18,00:41:23,8.174600E-10
 30-11-18,00:42:23,8.147900E-10
 30-11-18,00:43:23,8.096000E-10
 30-11-18,00:44:23,8.070900E-10
 30-11-18,00:45:23,8.020800E-10
 30-11-18,00:46:23,7.996900E-10
 30-11-18,00:47:23,7.948600E-10
 30-11-18,00:48:23,7.925400E-10
 30-11-18,00:49:23,7.878900E-10
 30-11-18,00:50:23,7.856400E-10
 30-11-18,00:51:23,7.810900E-10
 30-11-18,00:52:23,7.789000E-10
 30-11-18,00:53:24,7.745800E-10
 30-11-18,00:54:24,7.723700E-10
 30-11-18,00:55:24,7.681600E-10
 30-11-18,00:56:24,7.661300E-10
 30-11-18,00:57:24,7.619900E-10
 30-11-18,00:58:25,7.599300E-10
 30-11-18,00:59:25,7.559700E-10
 30-11-18,01:00:25,7.539500E-10
 30-11-18,01:01:25,7.501200E-10
 30-11-18,01:02:25,7.481800E-10
 30-11-18,01:03:25,7.443700E-10
 30-11-18,01:04:25,7.425200E-10
 30-11-18,01:05:25,7.388300E-10
 30-11-18,01:06:25,7.369800E-10
 30-11-18,01:07:25,7.333900E-10
 30-11-18,01:08:25,7.315800E-10
 30-11-18,01:09:25,7.280800E-10
 30-11-18,01:10:25,7.263300E-10
 30-11-18,01:11:26,7.229000E-10
 30-11-18,01:12:26,7.212100E-10
 30-11-18,01:13:26,7.178400E-10
 30-11-18,01:14:26,7.161700E-10
 30-11-18,01:15:26,7.128900E-10
 30-11-18,01:16:26,7.112800E-10
 30-11-18,01:17:26,7.080700E-10
 30-11-18,01:18:26,7.064700E-10
 30-11-18,01:19:26,7.033500E-10
 30-11-18,01:20:26,7.018100E-10
 30-11-18,01:21:26,6.987300E-10
 30-11-18,01:22:26,6.972500E-10
 30-11-18,01:23:26,6.942400E-10
 30-11-18,01:24:27,6.927600E-10
 30-11-18,01:25:27,6.898400E-10
 30-11-18,01:26:27,6.883700E-10
 30-11-18,01:27:27,6.854900E-10
 30-11-18,01:28:27,6.840700E-10
 30-11-18,01:29:27,6.813300E-10
 30-11-18,01:30:27,6.798800E-10
 30-11-18,01:31:27,6.771900E-10
 30-11-18,01:32:27,6.758200E-10
 30-11-18,01:33:27,6.731300E-10
 30-11-18,01:34:27,6.717900E-10
 30-11-18,01:35:27,6.692100E-10
 30-11-18,01:36:28,6.678700E-10
 30-11-18,01:37:28,6.653200E-10
 30-11-18,01:38:28,6.640600E-10
 30-11-18,01:39:28,6.615500E-10
 30-11-18,01:40:28,6.603000E-10
