 30-11-18,00:00:17,5.362700E+2
 30-11-18,00:01:17,4.296580E+2
 30-11-18,00:02:17,4.348970E+2
 30-11-18,00:03:17,1.779590E+2
 30-11-18,00:04:18,1.560840E+2
 30-11-18,00:05:18,1.446620E+2
 30-11-18,00:06:18,1.456730E+2
 30-11-18,00:07:18,1.353050E+2
 30-11-18,00:08:18,1.321930E+2
 30-11-18,00:09:18,1.275870E+2
 30-11-18,00:10:18,1.257750E+2
 30-11-18,00:11:18,1.225460E+2
 30-11-18,00:12:18,1.211690E+2
 30-11-18,00:13:18,1.187410E+2
 30-11-18,00:14:18,1.176390E+2
 30-11-18,00:15:18,1.156330E+2
 30-11-18,00:16:19,1.146900E+2
 30-11-18,00:17:19,1.128250E+2
 30-11-18,00:18:19,1.118930E+2
 30-11-18,00:19:19,1.100560E+2
 30-11-18,00:20:19,1.091490E+2
 30-11-18,00:21:19,1.073840E+2
 30-11-18,00:22:19,1.066260E+2
 30-11-18,00:23:19,1.052100E+2
 30-11-18,00:24:19,1.045390E+2
 30-11-18,00:25:20,1.032930E+2
 30-11-18,00:26:20,1.026990E+2
 30-11-18,00:27:20,1.015580E+2
 30-11-18,00:28:20,1.010140E+2
 30-11-18,00:29:21,9.996000E+1
 30-11-18,00:30:21,9.947400E+1
 30-11-18,00:31:21,9.850900E+1
 30-11-18,00:32:21,9.805400E+1
 30-11-18,00:33:21,9.718100E+1
 30-11-18,00:34:22,9.676500E+1
 30-11-18,00:35:22,9.595600E+1
 30-11-18,00:36:22,9.558000E+1
 30-11-18,00:37:22,9.485400E+1
 30-11-18,00:38:22,9.451800E+1
 30-11-18,00:39:22,9.385200E+1
 30-11-18,00:40:22,9.351400E+1
 30-11-18,00:41:23,9.286800E+1
 30-11-18,00:42:23,9.254800E+1
 30-11-18,00:43:23,9.191900E+1
 30-11-18,00:44:23,9.161200E+1
 30-11-18,00:45:23,9.100100E+1
 30-11-18,00:46:23,9.069700E+1
 30-11-18,00:47:23,9.012200E+1
 30-11-18,00:48:23,8.984500E+1
 30-11-18,00:49:23,8.927400E+1
 30-11-18,00:50:23,8.899400E+1
 30-11-18,00:51:23,8.843400E+1
 30-11-18,00:52:23,8.817400E+1
 30-11-18,00:53:24,8.764800E+1
 30-11-18,00:54:24,8.737900E+1
 30-11-18,00:55:24,8.686400E+1
 30-11-18,00:56:24,8.660200E+1
 30-11-18,00:57:24,8.610300E+1
 30-11-18,00:58:25,8.586100E+1
 30-11-18,00:59:25,8.538000E+1
 30-11-18,01:00:25,8.513900E+1
 30-11-18,01:01:25,8.466500E+1
 30-11-18,01:02:25,8.443300E+1
 30-11-18,01:03:25,8.396600E+1
 30-11-18,01:04:25,8.374800E+1
 30-11-18,01:05:25,8.331100E+1
 30-11-18,01:06:25,8.307400E+1
 30-11-18,01:07:25,8.263400E+1
 30-11-18,01:08:25,8.242400E+1
 30-11-18,01:09:25,8.198400E+1
 30-11-18,01:10:25,8.177900E+1
 30-11-18,01:11:26,8.136100E+1
 30-11-18,01:12:26,8.115300E+1
 30-11-18,01:13:26,8.074800E+1
 30-11-18,01:14:26,8.054600E+1
 30-11-18,01:15:26,8.015900E+1
 30-11-18,01:16:26,7.994400E+1
 30-11-18,01:17:26,7.957600E+1
 30-11-18,01:18:26,7.938000E+1
 30-11-18,01:19:26,7.898500E+1
 30-11-18,01:20:26,7.879900E+1
 30-11-18,01:21:26,7.843000E+1
 30-11-18,01:22:26,7.825400E+1
 30-11-18,01:23:26,7.787900E+1
 30-11-18,01:24:27,7.770300E+1
 30-11-18,01:25:27,7.736000E+1
 30-11-18,01:26:27,7.716700E+1
 30-11-18,01:27:27,7.682700E+1
 30-11-18,01:28:27,7.664900E+1
 30-11-18,01:29:27,7.630900E+1
 30-11-18,01:30:27,7.613300E+1
 30-11-18,01:31:27,7.580600E+1
 30-11-18,01:32:27,7.562400E+1
 30-11-18,01:33:27,7.531300E+1
 30-11-18,01:34:27,7.512700E+1
 30-11-18,01:35:27,7.483200E+1
 30-11-18,01:36:28,7.466700E+1
 30-11-18,01:37:28,7.436500E+1
 30-11-18,01:38:28,7.419900E+1
 30-11-18,01:39:28,7.390100E+1
 30-11-18,01:40:28,7.374000E+1
 30-11-18,01:41:28,7.345000E+1
 30-11-18,01:42:28,7.328500E+1
 30-11-18,01:43:28,7.299900E+1
 30-11-18,01:44:29,7.285200E+1
 30-11-18,01:45:29,7.255800E+1
 30-11-18,01:46:29,7.241900E+1
 30-11-18,01:47:29,7.213700E+1
 30-11-18,01:48:29,7.200100E+1
 30-11-18,01:49:29,7.171300E+1
 30-11-18,01:50:29,7.158000E+1
 30-11-18,01:51:29,7.130900E+1
 30-11-18,01:52:29,7.116900E+1
 30-11-18,01:53:29,7.092000E+1
 30-11-18,01:54:29,7.078600E+1
 30-11-18,01:55:30,7.051200E+1
 30-11-18,01:56:30,7.040000E+1
 30-11-18,01:57:30,7.012600E+1
 30-11-18,01:58:30,7.000600E+1
 30-11-18,01:59:30,6.976900E+1
 30-11-18,02:00:30,6.963500E+1
 30-11-18,02:01:30,6.938300E+1
 30-11-18,02:02:30,6.926800E+1
 30-11-18,02:03:30,6.902300E+1
 30-11-18,02:04:30,6.889800E+1
 30-11-18,02:05:30,6.866600E+1
 30-11-18,02:06:31,6.854000E+1
 30-11-18,02:07:31,6.831500E+1
 30-11-18,02:08:31,6.820200E+1
 30-11-18,02:09:31,6.797300E+1
 30-11-18,02:10:31,6.786400E+1
 30-11-18,02:11:31,6.763500E+1
 30-11-18,02:12:31,6.753600E+1
 30-11-18,02:13:31,6.731500E+1
 30-11-18,02:14:31,6.720600E+1
 30-11-18,02:15:32,6.698800E+1
 30-11-18,02:16:32,6.688200E+1
 30-11-18,02:17:32,6.667200E+1
 30-11-18,02:18:32,6.656600E+1
 30-11-18,02:19:32,6.635100E+1
 30-11-18,02:20:32,6.625500E+1
 30-11-18,02:21:32,6.604500E+1
 30-11-18,02:22:33,6.595600E+1
 30-11-18,02:23:33,6.575400E+1
 30-11-18,02:24:33,6.565300E+1
 30-11-18,02:25:33,6.544900E+1
 30-11-18,02:26:33,6.536000E+1
 30-11-18,02:27:33,6.516100E+1
 30-11-18,02:28:34,6.507100E+1
 30-11-18,02:29:34,6.488800E+1
 30-11-18,02:30:34,6.479600E+1
 30-11-18,02:31:34,6.459700E+1
 30-11-18,02:32:34,6.450800E+1
