 30-11-18,00:00:17,1.271950E-7
 30-11-18,00:01:17,1.301060E-7
 30-11-18,00:02:17,1.329270E-7
 30-11-18,00:03:17,1.340630E-7
 30-11-18,00:04:18,1.365070E-7
 30-11-18,00:05:18,1.379220E-7
 30-11-18,00:06:18,1.395310E-7
 30-11-18,00:07:18,1.407740E-7
 30-11-18,00:08:18,1.441700E-7
 30-11-18,00:09:18,1.460930E-7
 30-11-18,00:10:18,1.501940E-7
 30-11-18,00:11:18,1.523750E-7
 30-11-18,00:12:18,1.570350E-7
 30-11-18,00:13:18,1.595860E-7
 30-11-18,00:14:18,1.654400E-7
 30-11-18,00:15:18,1.687970E-7
 30-11-18,00:16:19,1.762360E-7
 30-11-18,00:17:19,1.802280E-7
 30-11-18,00:18:19,1.885110E-7
 30-11-18,00:19:19,1.927100E-7
 30-11-18,00:20:19,1.969310E-7
 30-11-18,00:21:19,2.054190E-8
 30-11-18,00:22:19,2.138630E-8
 30-11-18,00:23:19,2.180580E-8
 30-11-18,00:24:19,2.263980E-8
 30-11-18,00:25:20,2.305140E-8
 30-11-18,00:26:20,2.385730E-8
 30-11-18,00:27:20,2.424980E-8
 30-11-18,00:28:20,2.501630E-8
 30-11-18,00:29:21,2.538600E-8
 30-11-18,00:30:21,2.609360E-8
 30-11-18,00:31:21,2.642880E-8
 30-11-18,00:32:21,2.706710E-8
 30-11-18,00:33:21,2.737270E-8
 30-11-18,00:34:22,2.796680E-8
 30-11-18,00:35:22,2.825760E-8
 30-11-18,00:36:22,2.882550E-8
 30-11-18,00:37:22,2.910260E-8
 30-11-18,00:38:22,2.963730E-8
 30-11-18,00:39:22,2.989570E-8
 30-11-18,00:40:22,3.040750E-8
 30-11-18,00:41:23,3.066470E-8
 30-11-18,00:42:23,3.118230E-8
 30-11-18,00:43:23,3.144220E-8
 30-11-18,00:44:23,3.196220E-8
 30-11-18,00:45:23,3.222300E-8
 30-11-18,00:46:23,3.274570E-8
 30-11-18,00:47:23,3.300760E-8
 30-11-18,00:48:23,3.353290E-8
 30-11-18,00:49:23,3.379710E-8
 30-11-18,00:50:23,3.432630E-8
 30-11-18,00:51:23,3.459120E-8
 30-11-18,00:52:23,3.512190E-8
 30-11-18,00:53:24,3.538730E-8
 30-11-18,00:54:24,3.591750E-8
 30-11-18,00:55:24,3.618230E-8
 30-11-18,00:56:24,3.671180E-8
 30-11-18,00:57:24,3.697570E-8
 30-11-18,00:58:25,3.750300E-8
 30-11-18,00:59:25,3.776620E-8
 30-11-18,01:00:25,3.829170E-8
 30-11-18,01:01:25,3.855360E-8
 30-11-18,01:02:25,3.907690E-8
 30-11-18,01:03:25,3.933740E-8
 30-11-18,01:04:25,3.985780E-8
 30-11-18,01:05:25,4.011700E-8
 30-11-18,01:06:25,4.063400E-8
 30-11-18,01:07:25,4.089180E-8
 30-11-18,01:08:25,4.140540E-8
 30-11-18,01:09:25,4.166080E-8
 30-11-18,01:10:25,4.217070E-8
 30-11-18,01:11:26,4.242440E-8
 30-11-18,01:12:26,4.293000E-8
 30-11-18,01:13:26,4.318130E-8
 30-11-18,01:14:26,4.368250E-8
 30-11-18,01:15:26,4.393180E-8
 30-11-18,01:16:26,4.442820E-8
 30-11-18,01:17:26,4.467470E-8
 30-11-18,01:18:26,4.516590E-8
 30-11-18,01:19:26,4.540970E-8
 30-11-18,01:20:26,4.589550E-8
 30-11-18,01:21:26,4.613710E-8
 30-11-18,01:22:26,4.661700E-8
 30-11-18,01:23:26,4.685580E-8
 30-11-18,01:24:27,4.732960E-8
 30-11-18,01:25:27,4.756530E-8
 30-11-18,01:26:27,4.803380E-8
 30-11-18,01:27:27,4.826640E-8
 30-11-18,01:28:27,4.872860E-8
 30-11-18,01:29:27,4.895840E-8
 30-11-18,01:30:27,4.941480E-8
 30-11-18,01:31:27,4.964090E-8
 30-11-18,01:32:27,5.009110E-8
 30-11-18,01:33:27,5.031440E-8
 30-11-18,01:34:27,5.075820E-8
 30-11-18,01:35:27,5.097880E-8
 30-11-18,01:36:28,5.141640E-8
 30-11-18,01:37:28,5.163390E-8
 30-11-18,01:38:28,5.206550E-8
 30-11-18,01:39:28,5.227980E-8
 30-11-18,01:40:28,5.270550E-8
 30-11-18,01:41:28,5.291680E-8
 30-11-18,01:42:28,5.333550E-8
 30-11-18,01:43:28,5.354420E-8
 30-11-18,01:44:29,5.395720E-8
 30-11-18,01:45:29,5.416280E-8
 30-11-18,01:46:29,5.457000E-8
 30-11-18,01:47:29,5.477250E-8
 30-11-18,01:48:29,5.517350E-8
 30-11-18,01:49:29,5.537280E-8
 30-11-18,01:50:29,5.576870E-8
 30-11-18,01:51:29,5.596520E-8
 30-11-18,01:52:29,5.635490E-8
 30-11-18,01:53:29,5.654870E-8
 30-11-18,01:54:29,5.693310E-8
 30-11-18,01:55:30,5.712390E-8
 30-11-18,01:56:30,5.750250E-8
 30-11-18,01:57:30,5.769140E-8
 30-11-18,01:58:30,5.806480E-8
 30-11-18,01:59:30,5.825080E-8
 30-11-18,02:00:30,5.861910E-8
 30-11-18,02:01:30,5.880220E-8
 30-11-18,02:02:30,5.916590E-8
 30-11-18,02:03:30,5.934630E-8
 30-11-18,02:04:30,5.970480E-8
 30-11-18,02:05:30,5.988270E-8
 30-11-18,02:06:31,6.023580E-8
 30-11-18,02:07:31,6.041110E-8
 30-11-18,02:08:31,6.075980E-8
 30-11-18,02:09:31,6.093240E-8
 30-11-18,02:10:31,6.127630E-8
 30-11-18,02:11:31,6.144620E-8
 30-11-18,02:12:31,6.178530E-8
 30-11-18,02:13:31,6.195360E-8
 30-11-18,02:14:31,6.228720E-8
 30-11-18,02:15:32,6.245340E-8
 30-11-18,02:16:32,6.278260E-8
 30-11-18,02:17:32,6.294570E-8
 30-11-18,02:18:32,6.338000E-9
 30-11-18,02:19:32,6.354100E-9
 30-11-18,02:20:32,6.386300E-9
 30-11-18,02:21:32,6.402100E-9
 30-11-18,02:22:33,6.433700E-9
 30-11-18,02:23:33,6.449400E-9
 30-11-18,02:24:33,6.480600E-9
 30-11-18,02:25:33,6.496000E-9
 30-11-18,02:26:33,6.526900E-9
 30-11-18,02:27:33,6.542200E-9
 30-11-18,02:28:34,6.572300E-9
 30-11-18,02:29:34,6.587600E-9
 30-11-18,02:30:34,6.617600E-9
 30-11-18,02:31:34,6.632300E-9
 30-11-18,02:32:34,6.661800E-9
 30-11-18,02:33:34,6.676400E-9
 30-11-18,02:34:34,6.705500E-9
 30-11-18,02:35:34,6.720100E-9
 30-11-18,02:36:34,6.748900E-9
 30-11-18,02:37:34,6.763000E-9
 30-11-18,02:38:34,6.791300E-9
 30-11-18,02:39:35,6.805600E-9
 30-11-18,02:40:35,6.833500E-9
 30-11-18,02:41:35,6.847400E-9
 30-11-18,02:42:35,6.875000E-9
 30-11-18,02:43:35,6.888700E-9
 30-11-18,02:44:35,6.916100E-9
 30-11-18,02:45:35,6.929600E-9
 30-11-18,02:46:35,6.956500E-9
 30-11-18,02:47:35,6.970000E-9
 30-11-18,02:48:35,6.996700E-9
 30-11-18,02:49:36,7.009900E-9
 30-11-18,02:50:36,7.036300E-9
 30-11-18,02:51:36,7.049200E-9
 30-11-18,02:52:36,7.075300E-9
 30-11-18,02:53:36,7.088200E-9
 30-11-18,02:54:36,7.113800E-9
 30-11-18,02:55:36,7.126700E-9
 30-11-18,02:56:36,7.152100E-9
 30-11-18,02:57:36,7.164500E-9
 30-11-18,02:58:36,7.189600E-9
 30-11-18,02:59:36,7.202200E-9
 30-11-18,03:00:36,7.226800E-9
 30-11-18,03:01:37,7.239200E-9
 30-11-18,03:02:37,7.263700E-9
 30-11-18,03:03:37,7.275800E-9
 30-11-18,03:04:37,7.299900E-9
 30-11-18,03:05:37,7.311900E-9
 30-11-18,03:06:37,7.335700E-9
 30-11-18,03:07:37,7.347500E-9
 30-11-18,03:08:37,7.371100E-9
 30-11-18,03:09:37,7.382700E-9
 30-11-18,03:10:37,7.405800E-9
 30-11-18,03:11:38,7.417400E-9
 30-11-18,03:12:38,7.440300E-9
 30-11-18,03:13:38,7.451700E-9
 30-11-18,03:14:38,7.474400E-9
 30-11-18,03:15:38,7.485600E-9
 30-11-18,03:16:38,7.507800E-9
 30-11-18,03:17:38,7.518900E-9
 30-11-18,03:18:38,7.540800E-9
 30-11-18,03:19:38,7.551800E-9
 30-11-18,03:20:38,7.573600E-9
 30-11-18,03:21:39,7.584300E-9
 30-11-18,03:22:39,7.605900E-9
 30-11-18,03:23:39,7.616400E-9
 30-11-18,03:24:39,7.637500E-9
 30-11-18,03:25:39,7.648100E-9
 30-11-18,03:26:39,7.668900E-9
