 02-01-19,00:00:01,3.409180E-10
 02-01-19,00:01:01,3.408280E-10
 02-01-19,00:02:01,3.410000E-10
 02-01-19,00:03:01,3.410540E-10
 02-01-19,00:04:01,3.410840E-10
 02-01-19,00:05:01,3.412160E-10
 02-01-19,00:06:01,3.411560E-10
 02-01-19,00:07:01,3.410340E-10
 02-01-19,00:08:01,3.410530E-10
 02-01-19,00:09:01,3.410640E-10
 02-01-19,00:10:01,3.412200E-10
 02-01-19,00:11:01,3.410900E-10
 02-01-19,00:12:01,3.413250E-10
 02-01-19,00:13:01,3.413360E-10
 02-01-19,00:14:01,3.410980E-10
 02-01-19,00:15:01,3.408980E-10
 02-01-19,00:16:01,3.408130E-10
 02-01-19,00:17:01,3.408700E-10
 02-01-19,00:18:01,3.411250E-10
 02-01-19,00:19:01,3.411170E-10
 02-01-19,00:20:01,3.410050E-10
 02-01-19,00:21:01,3.409860E-10
 02-01-19,00:22:01,3.410510E-10
 02-01-19,00:23:01,3.409770E-10
 02-01-19,00:24:01,3.410940E-10
 02-01-19,00:25:01,3.411400E-10
 02-01-19,00:26:01,3.411730E-10
 02-01-19,00:27:01,3.411280E-10
 02-01-19,00:28:01,3.409430E-10
 02-01-19,00:29:01,3.410790E-10
 02-01-19,00:30:01,3.410560E-10
 02-01-19,00:31:01,3.411300E-10
 02-01-19,00:32:01,3.410220E-10
 02-01-19,00:33:01,3.408170E-10
 02-01-19,00:34:01,3.407720E-10
 02-01-19,00:35:01,3.411280E-10
 02-01-19,00:36:01,3.413330E-10
 02-01-19,00:37:01,3.412270E-10
 02-01-19,00:38:01,3.413090E-10
 02-01-19,00:39:01,3.414610E-10
 02-01-19,00:40:01,3.413500E-10
 02-01-19,00:41:01,3.413290E-10
 02-01-19,00:42:01,3.411690E-10
 02-01-19,00:43:01,3.412410E-10
 02-01-19,00:44:01,3.411200E-10
 02-01-19,00:45:02,3.412050E-10
 02-01-19,00:46:01,3.412320E-10
 02-01-19,00:47:02,3.412520E-10
 02-01-19,00:48:01,3.410760E-10
 02-01-19,00:49:02,3.410060E-10
 02-01-19,00:50:01,3.412160E-10
 02-01-19,00:51:02,3.412910E-10
 02-01-19,00:52:01,3.412750E-10
 02-01-19,00:53:02,3.409850E-10
 02-01-19,00:54:02,3.409750E-10
 02-01-19,00:55:02,3.409850E-10
 02-01-19,00:56:02,3.409940E-10
 02-01-19,00:57:02,3.410760E-10
 02-01-19,00:58:02,3.411240E-10
 02-01-19,00:59:02,3.411830E-10
 02-01-19,01:00:02,3.412660E-10
 02-01-19,01:01:02,3.411750E-10
 02-01-19,01:02:02,3.412130E-10
 02-01-19,01:03:02,3.412820E-10
 02-01-19,01:04:02,3.413010E-10
 02-01-19,01:05:02,3.413460E-10
 02-01-19,01:06:02,3.413110E-10
 02-01-19,01:07:02,3.413130E-10
 02-01-19,01:08:02,3.413290E-10
 02-01-19,01:09:02,3.411050E-10
 02-01-19,01:10:02,3.410190E-10
 02-01-19,01:11:02,3.408910E-10
 02-01-19,01:12:02,3.409720E-10
 02-01-19,01:13:02,3.409680E-10
 02-01-19,01:14:02,3.409660E-10
 02-01-19,01:15:02,3.409970E-10
 02-01-19,01:16:02,3.410510E-10
 02-01-19,01:17:02,3.414020E-10
 02-01-19,01:18:02,3.414390E-10
 02-01-19,01:19:02,3.414400E-10
 02-01-19,01:20:02,3.413810E-10
 02-01-19,01:21:02,3.413110E-10
 02-01-19,01:22:02,3.413590E-10
 02-01-19,01:23:02,3.414260E-10
 02-01-19,01:24:02,3.414180E-10
 02-01-19,01:25:02,3.411860E-10
 02-01-19,01:26:02,3.412330E-10
 02-01-19,01:27:02,3.413990E-10
 02-01-19,01:28:02,3.412670E-10
 02-01-19,01:29:02,3.412980E-10
 02-01-19,01:30:02,3.412600E-10
 02-01-19,01:31:02,3.412150E-10
 02-01-19,01:32:02,3.412840E-10
 02-01-19,01:33:02,3.413510E-10
 02-01-19,01:34:02,3.413720E-10
 02-01-19,01:35:02,3.414610E-10
 02-01-19,01:36:02,3.415260E-10
 02-01-19,01:37:02,3.415100E-10
 02-01-19,01:38:02,3.415000E-10
 02-01-19,01:39:02,3.413280E-10
 02-01-19,01:40:02,3.414260E-10
 02-01-19,01:41:02,3.414830E-10
 02-01-19,01:42:02,3.414970E-10
 02-01-19,01:43:02,3.412450E-10
 02-01-19,01:44:02,3.412790E-10
 02-01-19,01:45:02,3.413330E-10
 02-01-19,01:46:02,3.413280E-10
 02-01-19,01:47:02,3.413620E-10
 02-01-19,01:48:02,3.416210E-10
 02-01-19,01:49:02,3.415150E-10
 02-01-19,01:50:02,3.414750E-10
 02-01-19,01:51:02,3.415680E-10
 02-01-19,01:52:02,3.415550E-10
 02-01-19,01:53:02,3.415550E-10
 02-01-19,01:54:02,3.415990E-10
 02-01-19,01:55:02,3.415710E-10
 02-01-19,01:56:02,3.414650E-10
 02-01-19,01:57:02,3.415060E-10
 02-01-19,01:58:02,3.414450E-10
 02-01-19,01:59:02,3.414290E-10
 02-01-19,02:00:02,3.414440E-10
 02-01-19,02:01:02,3.415120E-10
 02-01-19,02:02:03,3.416960E-10
 02-01-19,02:03:03,3.416200E-10
 02-01-19,02:04:03,3.415580E-10
 02-01-19,02:05:03,3.415670E-10
 02-01-19,02:06:03,3.414060E-10
 02-01-19,02:07:03,3.415440E-10
 02-01-19,02:08:03,3.415460E-10
 02-01-19,02:09:03,3.414940E-10
 02-01-19,02:10:03,3.414000E-10
 02-01-19,02:11:03,3.413450E-10
 02-01-19,02:12:03,3.412920E-10
 02-01-19,02:13:03,3.412390E-10
 02-01-19,02:14:03,3.411140E-10
 02-01-19,02:15:03,3.411290E-10
 02-01-19,02:16:03,3.414400E-10
 02-01-19,02:17:03,3.415190E-10
 02-01-19,02:18:03,3.414580E-10
 02-01-19,02:19:03,3.414590E-10
 02-01-19,02:20:03,3.414400E-10
 02-01-19,02:21:03,3.415000E-10
 02-01-19,02:22:03,3.414990E-10
 02-01-19,02:23:03,3.414870E-10
 02-01-19,02:24:03,3.412370E-10
 02-01-19,02:25:03,3.412110E-10
 02-01-19,02:26:03,3.413310E-10
 02-01-19,02:27:03,3.412320E-10
 02-01-19,02:28:03,3.411830E-10
 02-01-19,02:29:03,3.412720E-10
 02-01-19,02:30:03,3.412410E-10
 02-01-19,02:31:03,3.410330E-10
 02-01-19,02:32:03,3.412130E-10
 02-01-19,02:33:03,3.413160E-10
 02-01-19,02:34:03,3.412800E-10
 02-01-19,02:35:03,3.413930E-10
 02-01-19,02:36:03,3.414180E-10
 02-01-19,02:37:03,3.414030E-10
 02-01-19,02:38:03,3.413360E-10
 02-01-19,02:39:03,3.413310E-10
 02-01-19,02:40:03,3.414300E-10
 02-01-19,02:41:03,3.414200E-10
 02-01-19,02:42:03,3.413950E-10
 02-01-19,02:43:04,3.414060E-10
 02-01-19,02:44:03,3.414700E-10
 02-01-19,02:45:04,3.415100E-10
 02-01-19,02:46:03,3.415450E-10
 02-01-19,02:47:04,3.412350E-10
 02-01-19,02:48:03,3.411780E-10
 02-01-19,02:49:04,3.412120E-10
 02-01-19,02:50:03,3.413910E-10
 02-01-19,02:51:04,3.415650E-10
 02-01-19,02:52:04,3.414630E-10
 02-01-19,02:53:04,3.414060E-10
 02-01-19,02:54:04,3.412350E-10
 02-01-19,02:55:04,3.412700E-10
 02-01-19,02:56:04,3.413140E-10
 02-01-19,02:57:04,3.413970E-10
 02-01-19,02:58:04,3.413690E-10
 02-01-19,02:59:04,3.414910E-10
 02-01-19,03:00:04,3.412870E-10
 02-01-19,03:01:04,3.414270E-10
 02-01-19,03:02:04,3.415430E-10
 02-01-19,03:03:04,3.416280E-10
 02-01-19,03:04:04,3.416740E-10
 02-01-19,03:05:04,3.414010E-10
 02-01-19,03:06:04,3.412280E-10
 02-01-19,03:07:04,3.412790E-10
 02-01-19,03:08:04,3.413610E-10
 02-01-19,03:09:04,3.414390E-10
 02-01-19,03:10:04,3.413340E-10
 02-01-19,03:11:04,3.414270E-10
 02-01-19,03:12:04,3.414180E-10
 02-01-19,03:13:04,3.413250E-10
 02-01-19,03:14:04,3.413010E-10
 02-01-19,03:15:04,3.412390E-10
 02-01-19,03:16:04,3.411880E-10
 02-01-19,03:17:04,3.411620E-10
 02-01-19,03:18:04,3.413390E-10
 02-01-19,03:19:04,3.415650E-10
 02-01-19,03:20:04,3.415710E-10
 02-01-19,03:21:04,3.415590E-10
 02-01-19,03:22:04,3.416020E-10
 02-01-19,03:23:04,3.414620E-10
 02-01-19,03:24:04,3.412610E-10
 02-01-19,03:25:04,3.411900E-10
 02-01-19,03:26:04,3.411750E-10
 02-01-19,03:27:04,3.412810E-10
 02-01-19,03:28:04,3.411670E-10
 02-01-19,03:29:04,3.412290E-10
 02-01-19,03:30:04,3.411540E-10
 02-01-19,03:31:04,3.410650E-10
 02-01-19,03:32:04,3.410690E-10
 02-01-19,03:33:04,3.412160E-10
 02-01-19,03:34:04,3.411630E-10
 02-01-19,03:35:04,3.411100E-10
 02-01-19,03:36:04,3.413550E-10
 02-01-19,03:37:04,3.413520E-10
 02-01-19,03:38:04,3.413420E-10
 02-01-19,03:39:04,3.411430E-10
 02-01-19,03:40:04,3.411000E-10
 02-01-19,03:41:04,3.413680E-10
 02-01-19,03:42:05,3.412830E-10
 02-01-19,03:43:05,3.412160E-10
 02-01-19,03:44:05,3.411680E-10
 02-01-19,03:45:05,3.413860E-10
 02-01-19,03:46:05,3.415510E-10
 02-01-19,03:47:05,3.415690E-10
 02-01-19,03:48:05,3.416710E-10
 02-01-19,03:49:05,3.417900E-10
 02-01-19,03:50:05,3.418080E-10
 02-01-19,03:51:05,3.416170E-10
 02-01-19,03:52:05,3.416590E-10
 02-01-19,03:53:05,3.415490E-10
 02-01-19,03:54:05,3.414630E-10
 02-01-19,03:55:05,3.414070E-10
 02-01-19,03:56:05,3.413900E-10
 02-01-19,03:57:05,3.414320E-10
 02-01-19,03:58:05,3.415510E-10
 02-01-19,03:59:05,3.415130E-10
 02-01-19,04:00:05,3.415880E-10
 02-01-19,04:01:05,3.416000E-10
 02-01-19,04:02:05,3.416990E-10
 02-01-19,04:03:05,3.414760E-10
 02-01-19,04:04:05,3.414940E-10
 02-01-19,04:05:05,3.417870E-10
 02-01-19,04:06:05,3.416970E-10
 02-01-19,04:07:05,3.417410E-10
 02-01-19,04:08:05,3.417230E-10
 02-01-19,04:09:05,3.417440E-10
 02-01-19,04:10:05,3.416730E-10
 02-01-19,04:11:05,3.415750E-10
 02-01-19,04:12:05,3.415880E-10
 02-01-19,04:13:05,3.418220E-10
 02-01-19,04:14:05,3.416810E-10
 02-01-19,04:15:05,3.416490E-10
 02-01-19,04:16:05,3.416870E-10
 02-01-19,04:17:05,3.417590E-10
 02-01-19,04:18:06,3.417750E-10
 02-01-19,04:19:06,3.416510E-10
 02-01-19,04:20:06,3.416640E-10
 02-01-19,04:21:06,3.415820E-10
 02-01-19,04:22:06,3.416150E-10
 02-01-19,04:23:06,3.415590E-10
 02-01-19,04:24:06,3.415760E-10
 02-01-19,04:25:06,3.414440E-10
 02-01-19,04:26:06,3.414480E-10
 02-01-19,04:27:06,3.415460E-10
 02-01-19,04:28:06,3.415920E-10
 02-01-19,04:29:06,3.415900E-10
 02-01-19,04:30:06,3.416120E-10
 02-01-19,04:31:06,3.415510E-10
 02-01-19,04:32:06,3.415380E-10
 02-01-19,04:33:06,3.414680E-10
 02-01-19,04:34:06,3.414560E-10
 02-01-19,04:35:06,3.416310E-10
 02-01-19,04:36:06,3.416200E-10
 02-01-19,04:37:06,3.416030E-10
 02-01-19,04:38:06,3.416300E-10
 02-01-19,04:39:06,3.415190E-10
 02-01-19,04:40:06,3.415130E-10
 02-01-19,04:41:06,3.414350E-10
 02-01-19,04:42:06,3.413820E-10
 02-01-19,04:43:06,3.414050E-10
 02-01-19,04:44:06,3.414000E-10
 02-01-19,04:45:06,3.414550E-10
 02-01-19,04:46:06,3.415700E-10
 02-01-19,04:47:06,3.416270E-10
 02-01-19,04:48:06,3.416520E-10
 02-01-19,04:49:06,3.413840E-10
 02-01-19,04:50:06,3.414170E-10
 02-01-19,04:51:06,3.416660E-10
 02-01-19,04:52:06,3.416960E-10
 02-01-19,04:53:06,3.416470E-10
 02-01-19,04:54:06,3.416150E-10
 02-01-19,04:55:07,3.416140E-10
 02-01-19,04:56:07,3.416550E-10
 02-01-19,04:57:07,3.417740E-10
 02-01-19,04:58:07,3.418480E-10
 02-01-19,04:59:07,3.419310E-10
 02-01-19,05:00:07,3.418840E-10
 02-01-19,05:01:07,3.417350E-10
 02-01-19,05:02:07,3.418880E-10
 02-01-19,05:03:07,3.420690E-10
 02-01-19,05:04:07,3.419910E-10
 02-01-19,05:05:07,3.417260E-10
 02-01-19,05:06:07,3.418440E-10
 02-01-19,05:07:07,3.419960E-10
 02-01-19,05:08:07,3.419840E-10
 02-01-19,05:09:07,3.419450E-10
 02-01-19,05:10:08,3.418690E-10
 02-01-19,05:11:08,3.419670E-10
 02-01-19,05:12:08,3.419530E-10
 02-01-19,05:13:08,3.419900E-10
 02-01-19,05:14:08,3.418840E-10
 02-01-19,05:15:08,3.419470E-10
 02-01-19,05:16:08,3.420180E-10
 02-01-19,05:17:08,3.418540E-10
 02-01-19,05:18:08,3.419020E-10
 02-01-19,05:19:08,3.418870E-10
 02-01-19,05:20:08,3.419970E-10
 02-01-19,05:21:08,3.419960E-10
 02-01-19,05:22:08,3.418120E-10
 02-01-19,05:23:08,3.419300E-10
 02-01-19,05:24:08,3.419540E-10
 02-01-19,05:25:08,3.418600E-10
 02-01-19,05:26:08,3.418340E-10
 02-01-19,05:27:08,3.419170E-10
 02-01-19,05:28:08,3.417680E-10
 02-01-19,05:29:08,3.418600E-10
 02-01-19,05:30:08,3.418370E-10
 02-01-19,05:31:08,3.417330E-10
 02-01-19,05:32:09,3.417210E-10
 02-01-19,05:33:09,3.417000E-10
 02-01-19,05:34:09,3.417090E-10
 02-01-19,05:35:09,3.417050E-10
 02-01-19,05:36:09,3.417000E-10
 02-01-19,05:37:09,3.418800E-10
 02-01-19,05:38:09,3.418980E-10
 02-01-19,05:39:09,3.418560E-10
 02-01-19,05:40:10,3.417780E-10
 02-01-19,05:41:10,3.417380E-10
 02-01-19,05:42:10,3.417680E-10
 02-01-19,05:43:10,3.417850E-10
 02-01-19,05:44:10,3.418500E-10
 02-01-19,05:45:10,3.416870E-10
 02-01-19,05:46:10,3.416900E-10
 02-01-19,05:47:10,3.417190E-10
 02-01-19,05:48:10,3.416860E-10
 02-01-19,05:49:10,3.414830E-10
 02-01-19,05:50:10,3.415640E-10
 02-01-19,05:51:10,3.414730E-10
 02-01-19,05:52:10,3.415700E-10
 02-01-19,05:53:10,3.418180E-10
 02-01-19,05:54:10,3.418320E-10
 02-01-19,05:55:10,3.417200E-10
 02-01-19,05:56:10,3.415540E-10
 02-01-19,05:57:10,3.415880E-10
 02-01-19,05:58:10,3.416490E-10
 02-01-19,05:59:10,3.414960E-10
 02-01-19,06:00:10,3.416210E-10
 02-01-19,06:01:10,3.414570E-10
 02-01-19,06:02:10,3.414580E-10
 02-01-19,06:03:10,3.413630E-10
 02-01-19,06:04:10,3.415120E-10
 02-01-19,06:05:10,3.415720E-10
 02-01-19,06:06:11,3.415770E-10
 02-01-19,06:07:11,3.415890E-10
 02-01-19,06:08:11,3.416880E-10
 02-01-19,06:09:11,3.417470E-10
 02-01-19,06:10:11,3.417750E-10
 02-01-19,06:11:11,3.418260E-10
 02-01-19,06:12:11,3.418190E-10
 02-01-19,06:13:11,3.417900E-10
 02-01-19,06:14:11,3.417870E-10
 02-01-19,06:15:11,3.416880E-10
 02-01-19,06:16:11,3.417710E-10
 02-01-19,06:17:11,3.418380E-10
 02-01-19,06:18:11,3.418460E-10
 02-01-19,06:19:11,3.419810E-10
 02-01-19,06:20:11,3.420160E-10
 02-01-19,06:21:11,3.419350E-10
 02-01-19,06:22:11,3.418840E-10
 02-01-19,06:23:11,3.420040E-10
 02-01-19,06:24:11,3.419900E-10
 02-01-19,06:25:11,3.418410E-10
 02-01-19,06:26:11,3.418860E-10
 02-01-19,06:27:12,3.418650E-10
 02-01-19,06:28:12,3.419310E-10
 02-01-19,06:29:12,3.419750E-10
 02-01-19,06:30:12,3.419570E-10
 02-01-19,06:31:12,3.417500E-10
 02-01-19,06:32:12,3.417740E-10
 02-01-19,06:33:12,3.419440E-10
 02-01-19,06:34:12,3.419440E-10
 02-01-19,06:35:12,3.418680E-10
 02-01-19,06:36:12,3.418160E-10
 02-01-19,06:37:12,3.418420E-10
 02-01-19,06:38:12,3.419720E-10
 02-01-19,06:39:12,3.419300E-10
 02-01-19,06:40:12,3.417950E-10
 02-01-19,06:41:12,3.418610E-10
 02-01-19,06:42:12,3.417900E-10
 02-01-19,06:43:12,3.415980E-10
 02-01-19,06:44:12,3.416430E-10
 02-01-19,06:45:12,3.416220E-10
 02-01-19,06:46:12,3.415790E-10
 02-01-19,06:47:12,3.416610E-10
 02-01-19,06:48:12,3.414650E-10
 02-01-19,06:49:12,3.415950E-10
 02-01-19,06:50:12,3.415790E-10
 02-01-19,06:51:12,3.415200E-10
 02-01-19,06:52:12,3.415860E-10
 02-01-19,06:53:12,3.416210E-10
 02-01-19,06:54:12,3.415160E-10
 02-01-19,06:55:12,3.414100E-10
 02-01-19,06:56:12,3.415120E-10
 02-01-19,06:57:12,3.414400E-10
 02-01-19,06:58:12,3.415490E-10
 02-01-19,06:59:12,3.415500E-10
 02-01-19,07:00:12,3.414380E-10
 02-01-19,07:01:12,3.411660E-10
 02-01-19,07:02:13,3.411600E-10
 02-01-19,07:03:13,3.414400E-10
 02-01-19,07:04:13,3.414000E-10
 02-01-19,07:05:13,3.412710E-10
 02-01-19,07:06:13,3.413600E-10
 02-01-19,07:07:13,3.415170E-10
 02-01-19,07:08:13,3.414370E-10
 02-01-19,07:09:13,3.415550E-10
 02-01-19,07:10:13,3.416870E-10
 02-01-19,07:11:13,3.416020E-10
 02-01-19,07:12:13,3.415700E-10
 02-01-19,07:13:13,3.415800E-10
 02-01-19,07:14:13,3.415900E-10
 02-01-19,07:15:13,3.418620E-10
 02-01-19,07:16:13,3.417660E-10
 02-01-19,07:17:13,3.415640E-10
 02-01-19,07:18:13,3.416240E-10
 02-01-19,07:19:13,3.415160E-10
 02-01-19,07:20:13,3.415360E-10
 02-01-19,07:21:13,3.414900E-10
 02-01-19,07:22:13,3.415450E-10
 02-01-19,07:23:13,3.415630E-10
 02-01-19,07:24:13,3.415980E-10
 02-01-19,07:25:13,3.416010E-10
 02-01-19,07:26:13,3.415810E-10
 02-01-19,07:27:13,3.416170E-10
 02-01-19,07:28:13,3.415450E-10
 02-01-19,07:29:13,3.415700E-10
 02-01-19,07:30:14,3.415730E-10
 02-01-19,07:31:14,3.414910E-10
 02-01-19,07:32:14,3.415810E-10
 02-01-19,07:33:14,3.417850E-10
 02-01-19,07:34:14,3.418250E-10
 02-01-19,07:35:14,3.416770E-10
 02-01-19,07:36:14,3.414870E-10
 02-01-19,07:37:14,3.414980E-10
 02-01-19,07:38:14,3.416540E-10
 02-01-19,07:39:14,3.417190E-10
 02-01-19,07:40:14,3.416460E-10
 02-01-19,07:41:14,3.415730E-10
 02-01-19,07:42:14,3.415970E-10
 02-01-19,07:43:15,3.415740E-10
 02-01-19,07:44:15,3.414650E-10
 02-01-19,07:45:15,3.416800E-10
 02-01-19,07:46:15,3.415740E-10
 02-01-19,07:47:15,3.414500E-10
 02-01-19,07:48:15,3.414980E-10
 02-01-19,07:49:15,3.414370E-10
 02-01-19,07:50:15,3.415410E-10
 02-01-19,07:51:16,3.415350E-10
 02-01-19,07:52:16,3.415650E-10
 02-01-19,07:53:16,3.415900E-10
 02-01-19,07:54:16,3.415270E-10
 02-01-19,07:55:16,3.415370E-10
 02-01-19,07:56:16,3.416070E-10
 02-01-19,07:57:16,3.417230E-10
 02-01-19,07:58:16,3.416070E-10
 02-01-19,07:59:17,3.417420E-10
 02-01-19,08:00:17,3.416250E-10
 02-01-19,08:01:17,3.417290E-10
 02-01-19,08:02:17,3.417680E-10
 02-01-19,08:03:17,3.415380E-10
 02-01-19,08:04:17,3.415110E-10
 02-01-19,08:05:17,3.415200E-10
 02-01-19,08:06:17,3.415860E-10
 02-01-19,08:07:17,3.415380E-10
 02-01-19,08:08:17,3.415630E-10
 02-01-19,08:09:17,3.416630E-10
