 02-01-19,00:00:01,8.741900E+3
 02-01-19,00:01:01,8.901900E+3
 02-01-19,00:02:01,8.852200E+3
 02-01-19,00:03:01,8.986300E+3
 02-01-19,00:04:01,8.873200E+3
 02-01-19,00:05:01,8.837700E+3
 02-01-19,00:06:01,8.934600E+3
 02-01-19,00:07:01,9.007200E+3
 02-01-19,00:08:01,8.989900E+3
 02-01-19,00:09:01,8.934600E+3
 02-01-19,00:10:01,8.912000E+3
 02-01-19,00:11:01,9.015000E+3
 02-01-19,00:12:01,8.832000E+3
 02-01-19,00:13:01,8.965300E+3
 02-01-19,00:14:01,9.048000E+3
 02-01-19,00:15:01,8.936300E+3
 02-01-19,00:16:01,9.033900E+3
 02-01-19,00:17:01,8.820700E+3
 02-01-19,00:18:01,9.070400E+3
 02-01-19,00:19:01,8.803700E+3
 02-01-19,00:20:01,8.991400E+3
 02-01-19,00:21:01,8.847500E+3
 02-01-19,00:22:01,9.032600E+3
 02-01-19,00:23:01,9.087600E+3
 02-01-19,00:24:01,8.998900E+3
 02-01-19,00:25:01,8.943000E+3
 02-01-19,00:26:01,9.032900E+3
 02-01-19,00:27:01,8.936300E+3
 02-01-19,00:28:01,8.885100E+3
 02-01-19,00:29:01,8.950500E+3
 02-01-19,00:30:01,8.978900E+3
 02-01-19,00:31:01,8.917500E+3
 02-01-19,00:32:01,9.085600E+3
 02-01-19,00:33:01,9.015200E+3
 02-01-19,00:34:01,8.759200E+3
 02-01-19,00:35:01,8.808400E+3
 02-01-19,00:36:01,8.777800E+3
 02-01-19,00:37:01,8.864600E+3
 02-01-19,00:38:01,8.973000E+3
 02-01-19,00:39:01,8.842700E+3
 02-01-19,00:40:01,8.778000E+3
 02-01-19,00:41:01,8.952400E+3
 02-01-19,00:42:01,8.831200E+3
 02-01-19,00:43:01,8.811100E+3
 02-01-19,00:44:01,8.775100E+3
 02-01-19,00:45:02,8.840400E+3
 02-01-19,00:46:01,8.920500E+3
 02-01-19,00:47:02,8.901500E+3
 02-01-19,00:48:01,8.978200E+3
 02-01-19,00:49:02,9.002900E+3
 02-01-19,00:50:01,8.988100E+3
 02-01-19,00:51:02,8.830600E+3
 02-01-19,00:52:01,8.889300E+3
 02-01-19,00:53:02,9.099400E+3
 02-01-19,00:54:02,9.074600E+3
 02-01-19,00:55:02,9.079900E+3
 02-01-19,00:56:02,9.007700E+3
 02-01-19,00:57:02,9.101800E+3
 02-01-19,00:58:02,9.035600E+3
 02-01-19,00:59:02,9.106300E+3
 02-01-19,01:00:02,8.986200E+3
 02-01-19,01:01:02,8.911200E+3
 02-01-19,01:02:02,8.900000E+3
 02-01-19,01:03:02,9.033800E+3
 02-01-19,01:04:02,9.041100E+3
 02-01-19,01:05:02,8.962900E+3
 02-01-19,01:06:02,9.000400E+3
 02-01-19,01:07:02,8.904000E+3
 02-01-19,01:08:02,8.893700E+3
 02-01-19,01:09:02,8.778700E+3
 02-01-19,01:10:02,8.788600E+3
 02-01-19,01:11:02,9.102900E+3
 02-01-19,01:12:02,8.902100E+3
 02-01-19,01:13:02,8.960900E+3
 02-01-19,01:14:02,8.942300E+3
 02-01-19,01:15:02,9.003700E+3
 02-01-19,01:16:02,8.852800E+3
 02-01-19,01:17:02,9.010500E+3
 02-01-19,01:18:02,8.951400E+3
 02-01-19,01:19:02,9.012900E+3
 02-01-19,01:20:02,8.988000E+3
 02-01-19,01:21:02,9.005200E+3
 02-01-19,01:22:02,9.023600E+3
 02-01-19,01:23:02,8.977000E+3
 02-01-19,01:24:02,8.796700E+3
 02-01-19,01:25:02,8.988700E+3
 02-01-19,01:26:02,8.793100E+3
 02-01-19,01:27:02,8.955400E+3
 02-01-19,01:28:02,8.864800E+3
 02-01-19,01:29:02,8.800900E+3
 02-01-19,01:30:02,9.065100E+3
 02-01-19,01:31:02,9.101400E+3
 02-01-19,01:32:02,8.973600E+3
 02-01-19,01:33:02,8.993400E+3
 02-01-19,01:34:02,8.988700E+3
 02-01-19,01:35:02,9.021400E+3
 02-01-19,01:36:02,8.996000E+3
 02-01-19,01:37:02,8.890600E+3
 02-01-19,01:38:02,8.766800E+3
 02-01-19,01:39:02,9.070500E+3
 02-01-19,01:40:02,8.991900E+3
 02-01-19,01:41:02,9.007700E+3
 02-01-19,01:42:02,8.933600E+3
 02-01-19,01:43:02,9.069300E+3
 02-01-19,01:44:02,9.068000E+3
 02-01-19,01:45:02,9.075600E+3
 02-01-19,01:46:02,8.996500E+3
 02-01-19,01:47:02,9.090700E+3
 02-01-19,01:48:02,8.951500E+3
 02-01-19,01:49:02,8.972100E+3
 02-01-19,01:50:02,8.831900E+3
 02-01-19,01:51:02,8.975200E+3
 02-01-19,01:52:02,9.008000E+3
 02-01-19,01:53:02,8.850600E+3
 02-01-19,01:54:02,8.866400E+3
 02-01-19,01:55:02,8.915800E+3
 02-01-19,01:56:02,8.820900E+3
 02-01-19,01:57:02,9.103100E+3
 02-01-19,01:58:02,9.149400E+3
 02-01-19,01:59:02,8.937000E+3
 02-01-19,02:00:02,8.962000E+3
 02-01-19,02:01:02,9.060600E+3
 02-01-19,02:02:03,8.913400E+3
 02-01-19,02:03:03,9.018400E+3
 02-01-19,02:04:03,8.975600E+3
 02-01-19,02:05:03,9.039600E+3
 02-01-19,02:06:03,9.151800E+3
 02-01-19,02:07:03,8.924500E+3
 02-01-19,02:08:03,8.964800E+3
 02-01-19,02:09:03,8.928900E+3
 02-01-19,02:10:03,8.925500E+3
 02-01-19,02:11:03,9.021500E+3
 02-01-19,02:12:03,8.892700E+3
 02-01-19,02:13:03,8.995800E+3
 02-01-19,02:14:03,8.974600E+3
 02-01-19,02:15:03,8.812700E+3
 02-01-19,02:16:03,9.074600E+3
 02-01-19,02:17:03,8.748100E+3
 02-01-19,02:18:03,8.886400E+3
 02-01-19,02:19:03,9.095000E+3
 02-01-19,02:20:03,8.777100E+3
 02-01-19,02:21:03,8.856300E+3
 02-01-19,02:22:03,8.868400E+3
 02-01-19,02:23:03,8.997200E+3
 02-01-19,02:24:03,8.815000E+3
 02-01-19,02:25:03,8.824400E+3
 02-01-19,02:26:03,8.919600E+3
 02-01-19,02:27:03,8.860700E+3
 02-01-19,02:28:03,8.988000E+3
 02-01-19,02:29:03,9.003000E+3
 02-01-19,02:30:03,9.125700E+3
 02-01-19,02:31:03,9.027500E+3
 02-01-19,02:32:03,8.884700E+3
 02-01-19,02:33:03,9.040000E+3
 02-01-19,02:34:03,9.123900E+3
 02-01-19,02:35:03,9.096200E+3
 02-01-19,02:36:03,9.053500E+3
 02-01-19,02:37:03,9.038900E+3
 02-01-19,02:38:03,8.935100E+3
 02-01-19,02:39:03,8.817400E+3
 02-01-19,02:40:03,8.911400E+3
 02-01-19,02:41:03,8.932300E+3
 02-01-19,02:42:03,8.915000E+3
 02-01-19,02:43:04,8.953900E+3
 02-01-19,02:44:03,9.013500E+3
 02-01-19,02:45:04,8.938800E+3
 02-01-19,02:46:03,9.046500E+3
 02-01-19,02:47:04,9.034200E+3
 02-01-19,02:48:03,8.875300E+3
 02-01-19,02:49:04,9.171900E+3
 02-01-19,02:50:03,8.980700E+3
 02-01-19,02:51:04,9.023100E+3
 02-01-19,02:52:04,8.815700E+3
 02-01-19,02:53:04,8.975200E+3
 02-01-19,02:54:04,8.863400E+3
 02-01-19,02:55:04,9.020900E+3
 02-01-19,02:56:04,8.992000E+3
 02-01-19,02:57:04,8.994700E+3
 02-01-19,02:58:04,8.961800E+3
 02-01-19,02:59:04,8.985100E+3
 02-01-19,03:00:04,8.844400E+3
 02-01-19,03:01:04,8.945400E+3
 02-01-19,03:02:04,9.000400E+3
 02-01-19,03:03:04,9.010900E+3
 02-01-19,03:04:04,8.979000E+3
 02-01-19,03:05:04,8.933700E+3
 02-01-19,03:06:04,8.927500E+3
 02-01-19,03:07:04,8.836700E+3
 02-01-19,03:08:04,8.906100E+3
 02-01-19,03:09:04,8.915300E+3
 02-01-19,03:10:04,8.936400E+3
 02-01-19,03:11:04,8.748000E+3
 02-01-19,03:12:04,8.925700E+3
 02-01-19,03:13:04,8.727200E+3
 02-01-19,03:14:04,8.868900E+3
 02-01-19,03:15:04,8.690200E+3
 02-01-19,03:16:04,8.909400E+3
 02-01-19,03:17:04,8.916600E+3
 02-01-19,03:18:04,8.794200E+3
 02-01-19,03:19:04,8.832600E+3
 02-01-19,03:20:04,9.018200E+3
 02-01-19,03:21:04,8.906400E+3
 02-01-19,03:22:04,8.975500E+3
 02-01-19,03:23:04,9.024800E+3
 02-01-19,03:24:04,9.118600E+3
