 02-01-19,00:00:01,1.088050E-2
 02-01-19,00:01:01,1.028940E-2
 02-01-19,00:02:01,1.047160E-2
 02-01-19,00:03:01,9.982200E-3
 02-01-19,00:04:01,1.039470E-2
 02-01-19,00:05:01,1.052500E-2
 02-01-19,00:06:01,1.016990E-2
 02-01-19,00:07:01,9.907200E-3
 02-01-19,00:08:01,9.969400E-3
 02-01-19,00:09:01,1.016970E-2
 02-01-19,00:10:01,1.025230E-2
 02-01-19,00:11:01,9.879500E-3
 02-01-19,00:12:01,1.054620E-2
 02-01-19,00:13:01,1.005800E-2
 02-01-19,00:14:01,9.761900E-3
 02-01-19,00:15:01,1.016350E-2
 02-01-19,00:16:01,9.812000E-3
 02-01-19,00:17:01,1.058800E-2
 02-01-19,00:18:01,9.682300E-3
 02-01-19,00:19:01,1.065060E-2
 02-01-19,00:20:01,9.963900E-3
 02-01-19,00:21:01,1.048900E-2
 02-01-19,00:22:01,9.816800E-3
 02-01-19,00:23:01,9.621200E-3
 02-01-19,00:24:01,9.937000E-3
 02-01-19,00:25:01,1.013940E-2
 02-01-19,00:26:01,9.815500E-3
 02-01-19,00:27:01,1.016370E-2
 02-01-19,00:28:01,1.035080E-2
 02-01-19,00:29:01,1.011200E-2
 02-01-19,00:30:01,1.000870E-2
 02-01-19,00:31:01,1.023230E-2
 02-01-19,00:32:01,9.628100E-3
 02-01-19,00:33:01,9.878800E-3
 02-01-19,00:34:01,1.081570E-2
 02-01-19,00:35:01,1.063320E-2
 02-01-19,00:36:01,1.074680E-2
 02-01-19,00:37:01,1.042630E-2
 02-01-19,00:38:01,1.003030E-2
 02-01-19,00:39:01,1.050670E-2
 02-01-19,00:40:01,1.074610E-2
 02-01-19,00:41:01,1.010490E-2
 02-01-19,00:42:01,1.054930E-2
 02-01-19,00:43:01,1.062330E-2
 02-01-19,00:44:01,1.075660E-2
 02-01-19,00:45:02,1.051540E-2
 02-01-19,00:46:01,1.022150E-2
 02-01-19,00:47:02,1.029090E-2
 02-01-19,00:48:01,1.001140E-2
 02-01-19,00:49:02,9.922800E-3
 02-01-19,00:50:01,9.975700E-3
 02-01-19,00:51:02,1.055150E-2
 02-01-19,00:52:01,1.033550E-2
 02-01-19,00:53:02,9.579600E-3
 02-01-19,00:54:02,9.667300E-3
 02-01-19,00:55:02,9.648400E-3
 02-01-19,00:56:02,9.905500E-3
 02-01-19,00:57:02,9.571100E-3
 02-01-19,00:58:02,9.806000E-3
 02-01-19,00:59:02,9.555000E-3
 02-01-19,01:00:02,9.982500E-3
 02-01-19,01:01:02,1.025520E-2
 02-01-19,01:02:02,1.029630E-2
 02-01-19,01:03:02,9.812400E-3
 02-01-19,01:04:02,9.786500E-3
 02-01-19,01:05:02,1.006700E-2
 02-01-19,01:06:02,9.931500E-3
 02-01-19,01:07:02,1.028160E-2
 02-01-19,01:08:02,1.031940E-2
 02-01-19,01:09:02,1.074320E-2
 02-01-19,01:10:02,1.070690E-2
 02-01-19,01:11:02,9.567100E-3
 02-01-19,01:12:02,1.028840E-2
 02-01-19,01:13:02,1.007400E-2
 02-01-19,01:14:02,1.014180E-2
 02-01-19,01:15:02,9.919800E-3
 02-01-19,01:16:02,1.046950E-2
 02-01-19,01:17:02,9.895400E-3
 02-01-19,01:18:02,1.010870E-2
 02-01-19,01:19:02,9.886900E-3
 02-01-19,01:20:02,9.975800E-3
 02-01-19,01:21:02,9.914300E-3
 02-01-19,01:22:02,9.848800E-3
 02-01-19,01:23:02,1.001570E-2
 02-01-19,01:24:02,1.067680E-2
 02-01-19,01:25:02,9.973400E-3
 02-01-19,01:26:02,1.068990E-2
 02-01-19,01:27:02,1.009420E-2
 02-01-19,01:28:02,1.042530E-2
 02-01-19,01:29:02,1.066100E-2
 02-01-19,01:30:02,9.700800E-3
 02-01-19,01:31:02,9.572400E-3
 02-01-19,01:32:02,1.002810E-2
 02-01-19,01:33:02,9.956800E-3
 02-01-19,01:34:02,9.973500E-3
 02-01-19,01:35:02,9.856600E-3
 02-01-19,01:36:02,9.947200E-3
 02-01-19,01:37:02,1.033080E-2
 02-01-19,01:38:02,1.078750E-2
 02-01-19,01:39:02,9.682000E-3
 02-01-19,01:40:02,9.962000E-3
 02-01-19,01:41:02,9.905400E-3
 02-01-19,01:42:02,1.017350E-2
 02-01-19,01:43:02,9.685900E-3
 02-01-19,01:44:02,9.690600E-3
