 10-12-18,00:00:32,6.680200E+0
 10-12-18,00:01:32,6.680100E+0
 10-12-18,00:02:32,6.680400E+0
 10-12-18,00:03:32,6.682200E+0
 10-12-18,00:04:32,6.682800E+0
 10-12-18,00:05:32,6.684200E+0
 10-12-18,00:06:33,6.684600E+0
 10-12-18,00:07:33,6.684000E+0
 10-12-18,00:08:33,6.684100E+0
 10-12-18,00:09:33,6.684600E+0
 10-12-18,00:10:33,6.684600E+0
 10-12-18,00:11:33,6.684400E+0
 10-12-18,00:12:33,6.684500E+0
 10-12-18,00:13:33,6.684500E+0
 10-12-18,00:14:33,6.684900E+0
 10-12-18,00:15:33,6.684500E+0
 10-12-18,00:16:33,6.684400E+0
 10-12-18,00:17:33,6.684000E+0
 10-12-18,00:18:33,6.683500E+0
 10-12-18,00:19:33,6.682600E+0
 10-12-18,00:20:33,6.682400E+0
 10-12-18,00:21:33,6.682400E+0
 10-12-18,00:22:33,6.682000E+0
 10-12-18,00:23:33,6.682200E+0
 10-12-18,00:24:34,6.682100E+0
 10-12-18,00:25:34,6.682300E+0
 10-12-18,00:26:34,6.681600E+0
 10-12-18,00:27:34,6.681200E+0
 10-12-18,00:28:34,6.680500E+0
 10-12-18,00:29:34,6.680500E+0
 10-12-18,00:30:34,6.680900E+0
 10-12-18,00:31:34,6.681500E+0
 10-12-18,00:32:34,6.681800E+0
 10-12-18,00:33:34,6.683200E+0
 10-12-18,00:34:34,6.683900E+0
 10-12-18,00:35:34,6.685100E+0
 10-12-18,00:36:34,6.685100E+0
 10-12-18,00:37:34,6.685200E+0
 10-12-18,00:38:34,6.685600E+0
 10-12-18,00:39:34,6.686500E+0
 10-12-18,00:40:35,6.686300E+0
 10-12-18,00:41:35,6.686300E+0
 10-12-18,00:42:35,6.686700E+0
 10-12-18,00:43:35,6.686200E+0
 10-12-18,00:44:35,6.685800E+0
 10-12-18,00:45:35,6.686800E+0
 10-12-18,00:46:35,6.687200E+0
 10-12-18,00:47:36,6.687900E+0
 10-12-18,00:48:36,6.688500E+0
 10-12-18,00:49:36,6.689800E+0
 10-12-18,00:50:36,6.689700E+0
 10-12-18,00:51:36,6.689800E+0
 10-12-18,00:52:36,6.689500E+0
 10-12-18,00:53:36,6.688100E+0
 10-12-18,00:54:36,6.687300E+0
 10-12-18,00:55:36,6.687700E+0
 10-12-18,00:56:36,6.689200E+0
 10-12-18,00:57:37,6.690200E+0
 10-12-18,00:58:37,6.691300E+0
 10-12-18,00:59:37,6.691700E+0
 10-12-18,01:00:37,6.691300E+0
 10-12-18,01:01:37,6.691800E+0
 10-12-18,01:02:37,6.693100E+0
 10-12-18,01:03:37,6.693100E+0
 10-12-18,01:04:37,6.694200E+0
 10-12-18,01:05:37,6.695100E+0
 10-12-18,01:06:37,6.695700E+0
 10-12-18,01:07:37,6.695400E+0
 10-12-18,01:08:37,6.694700E+0
 10-12-18,01:09:37,6.694300E+0
 10-12-18,01:10:37,6.694300E+0
 10-12-18,01:11:37,6.694500E+0
 10-12-18,01:12:38,6.694600E+0
 10-12-18,01:13:38,6.694500E+0
 10-12-18,01:14:38,6.693300E+0
 10-12-18,01:15:38,6.692700E+0
 10-12-18,01:16:38,6.690900E+0
 10-12-18,01:17:38,6.690500E+0
 10-12-18,01:18:39,6.691300E+0
 10-12-18,01:19:39,6.692000E+0
 10-12-18,01:20:39,6.692200E+0
 10-12-18,01:21:39,6.691800E+0
 10-12-18,01:22:39,6.691700E+0
 10-12-18,01:23:40,6.691500E+0
 10-12-18,01:24:40,6.689900E+0
 10-12-18,01:25:40,6.689400E+0
 10-12-18,01:26:40,6.688000E+0
 10-12-18,01:27:40,6.687500E+0
 10-12-18,01:28:40,6.685400E+0
 10-12-18,01:29:40,6.684500E+0
 10-12-18,01:30:40,6.683600E+0
 10-12-18,01:31:40,6.683000E+0
 10-12-18,01:32:40,6.683000E+0
 10-12-18,01:33:40,6.683300E+0
 10-12-18,01:34:40,6.683600E+0
 10-12-18,01:35:41,6.682900E+0
 10-12-18,01:36:41,6.682700E+0
 10-12-18,01:37:41,6.682700E+0
 10-12-18,01:38:41,6.683200E+0
 10-12-18,01:39:41,6.683500E+0
 10-12-18,01:40:41,6.683900E+0
 10-12-18,01:41:42,6.683800E+0
 10-12-18,01:42:42,6.683300E+0
 10-12-18,01:43:42,6.683400E+0
 10-12-18,01:44:42,6.683700E+0
 10-12-18,01:45:43,6.683900E+0
 10-12-18,01:46:43,6.683800E+0
 10-12-18,01:47:43,6.683400E+0
 10-12-18,01:48:43,6.682900E+0
 10-12-18,01:49:43,6.683300E+0
 10-12-18,01:50:43,6.683500E+0
 10-12-18,01:51:44,6.683900E+0
 10-12-18,01:52:44,6.684300E+0
 10-12-18,01:53:44,6.684700E+0
 10-12-18,01:54:44,6.683900E+0
 10-12-18,01:55:44,6.683300E+0
 10-12-18,01:56:44,6.683600E+0
 10-12-18,01:57:44,6.683900E+0
 10-12-18,01:58:45,6.683900E+0
 10-12-18,01:59:45,6.683400E+0
 10-12-18,02:00:45,6.683900E+0
 10-12-18,02:01:45,6.684600E+0
 10-12-18,02:02:45,6.685500E+0
 10-12-18,02:03:45,6.685400E+0
 10-12-18,02:04:45,6.684700E+0
 10-12-18,02:05:45,6.685100E+0
 10-12-18,02:06:45,6.685500E+0
 10-12-18,02:07:45,6.685700E+0
 10-12-18,02:08:46,6.685700E+0
 10-12-18,02:09:46,6.685600E+0
 10-12-18,02:10:46,6.686100E+0
 10-12-18,02:11:46,6.687000E+0
 10-12-18,02:12:46,6.687700E+0
 10-12-18,02:13:46,6.687000E+0
 10-12-18,02:14:46,6.685800E+0
 10-12-18,02:15:47,6.685700E+0
 10-12-18,02:16:47,6.685800E+0
 10-12-18,02:17:47,6.685700E+0
 10-12-18,02:18:47,6.685000E+0
 10-12-18,02:19:47,6.685000E+0
 10-12-18,02:20:47,6.684400E+0
