 10-12-18,00:00:32,8.486200E+3
 10-12-18,00:01:32,8.502200E+3
 10-12-18,00:02:32,8.456900E+3
 10-12-18,00:03:32,8.416400E+3
 10-12-18,00:04:32,8.427000E+3
 10-12-18,00:05:32,8.478000E+3
 10-12-18,00:06:33,8.464700E+3
 10-12-18,00:07:33,8.398800E+3
 10-12-18,00:08:33,8.395400E+3
 10-12-18,00:09:33,8.315700E+3
 10-12-18,00:10:33,8.286000E+3
 10-12-18,00:11:33,8.290600E+3
 10-12-18,00:12:33,8.318400E+3
 10-12-18,00:13:33,8.432600E+3
 10-12-18,00:14:33,8.353000E+3
 10-12-18,00:15:33,8.294300E+3
 10-12-18,00:16:33,8.338600E+3
 10-12-18,00:17:33,8.323100E+3
 10-12-18,00:18:33,8.384900E+3
 10-12-18,00:19:33,8.267600E+3
 10-12-18,00:20:33,8.387000E+3
 10-12-18,00:21:33,8.590300E+3
 10-12-18,00:22:33,8.412100E+3
 10-12-18,00:23:33,8.415800E+3
 10-12-18,00:24:34,8.586200E+3
 10-12-18,00:25:34,8.596100E+3
 10-12-18,00:26:34,8.330900E+3
 10-12-18,00:27:34,8.582200E+3
 10-12-18,00:28:34,8.333800E+3
 10-12-18,00:29:34,8.498300E+3
 10-12-18,00:30:34,8.410700E+3
 10-12-18,00:31:34,8.417200E+3
 10-12-18,00:32:34,8.331900E+3
 10-12-18,00:33:34,8.423700E+3
 10-12-18,00:34:34,8.447000E+3
 10-12-18,00:35:34,8.382700E+3
 10-12-18,00:36:34,8.435700E+3
 10-12-18,00:37:34,8.351500E+3
 10-12-18,00:38:34,8.411500E+3
 10-12-18,00:39:34,8.538700E+3
 10-12-18,00:40:35,8.319100E+3
 10-12-18,00:41:35,8.507900E+3
 10-12-18,00:42:35,8.433800E+3
 10-12-18,00:43:35,8.305700E+3
 10-12-18,00:44:35,8.435400E+3
 10-12-18,00:45:35,8.492600E+3
 10-12-18,00:46:35,8.420100E+3
 10-12-18,00:47:36,8.382400E+3
 10-12-18,00:48:36,8.368000E+3
 10-12-18,00:49:36,8.446500E+3
 10-12-18,00:50:36,8.471200E+3
 10-12-18,00:51:36,8.499100E+3
 10-12-18,00:52:36,8.411600E+3
 10-12-18,00:53:36,8.263800E+3
 10-12-18,00:54:36,8.405800E+3
 10-12-18,00:55:36,8.477300E+3
 10-12-18,00:56:36,8.346400E+3
 10-12-18,00:57:37,8.264900E+3
 10-12-18,00:58:37,8.423400E+3
 10-12-18,00:59:37,8.491600E+3
 10-12-18,01:00:37,8.379700E+3
 10-12-18,01:01:37,8.330400E+3
 10-12-18,01:02:37,8.353900E+3
 10-12-18,01:03:37,8.397800E+3
 10-12-18,01:04:37,8.328500E+3
 10-12-18,01:05:37,8.422700E+3
 10-12-18,01:06:37,8.367500E+3
 10-12-18,01:07:37,8.386200E+3
 10-12-18,01:08:37,8.316300E+3
 10-12-18,01:09:37,8.298800E+3
 10-12-18,01:10:37,8.320000E+3
 10-12-18,01:11:37,8.414000E+3
 10-12-18,01:12:38,8.431900E+3
 10-12-18,01:13:38,8.373900E+3
 10-12-18,01:14:38,8.471000E+3
 10-12-18,01:15:38,8.267600E+3
 10-12-18,01:16:38,8.438700E+3
 10-12-18,01:17:38,8.298900E+3
 10-12-18,01:18:39,8.520300E+3
 10-12-18,01:19:39,8.452400E+3
 10-12-18,01:20:39,8.432600E+3
 10-12-18,01:21:39,8.420200E+3
 10-12-18,01:22:39,8.355400E+3
 10-12-18,01:23:40,8.400500E+3
 10-12-18,01:24:40,8.486100E+3
 10-12-18,01:25:40,8.332200E+3
 10-12-18,01:26:40,8.471100E+3
 10-12-18,01:27:40,8.393700E+3
 10-12-18,01:28:40,8.419800E+3
 10-12-18,01:29:40,8.402200E+3
 10-12-18,01:30:40,8.563100E+3
 10-12-18,01:31:40,8.405500E+3
 10-12-18,01:32:40,8.620300E+3
 10-12-18,01:33:40,8.479500E+3
 10-12-18,01:34:40,8.537800E+3
 10-12-18,01:35:41,8.465000E+3
 10-12-18,01:36:41,8.637600E+3
 10-12-18,01:37:41,8.415900E+3
 10-12-18,01:38:41,8.505900E+3
 10-12-18,01:39:41,8.488300E+3
 10-12-18,01:40:41,8.591800E+3
 10-12-18,01:41:42,8.363600E+3
 10-12-18,01:42:42,8.427500E+3
 10-12-18,01:43:42,8.563100E+3
 10-12-18,01:44:42,8.448800E+3
 10-12-18,01:45:43,8.488200E+3
 10-12-18,01:46:43,8.400600E+3
 10-12-18,01:47:43,8.267100E+3
 10-12-18,01:48:43,8.533200E+3
 10-12-18,01:49:43,8.431300E+3
 10-12-18,01:50:43,8.429100E+3
 10-12-18,01:51:44,8.535900E+3
 10-12-18,01:52:44,8.431800E+3
 10-12-18,01:53:44,8.542700E+3
 10-12-18,01:54:44,8.373600E+3
 10-12-18,01:55:44,8.481500E+3
 10-12-18,01:56:44,8.534600E+3
 10-12-18,01:57:44,8.590700E+3
 10-12-18,01:58:45,8.495500E+3
 10-12-18,01:59:45,8.584200E+3
 10-12-18,02:00:45,8.540000E+3
 10-12-18,02:01:45,8.385200E+3
 10-12-18,02:02:45,8.559600E+3
 10-12-18,02:03:45,8.343500E+3
 10-12-18,02:04:45,8.520600E+3
