 10-12-18,00:00:32,4.324960E+1
 10-12-18,00:01:32,4.324950E+1
 10-12-18,00:02:32,4.325040E+1
 10-12-18,00:03:32,4.325560E+1
 10-12-18,00:04:32,4.325760E+1
 10-12-18,00:05:32,4.326180E+1
 10-12-18,00:06:33,4.326280E+1
 10-12-18,00:07:33,4.326130E+1
 10-12-18,00:08:33,4.326130E+1
 10-12-18,00:09:33,4.326310E+1
 10-12-18,00:10:33,4.326300E+1
 10-12-18,00:11:33,4.326230E+1
 10-12-18,00:12:33,4.326260E+1
 10-12-18,00:13:33,4.326260E+1
 10-12-18,00:14:33,4.326380E+1
 10-12-18,00:15:33,4.326260E+1
 10-12-18,00:16:33,4.326240E+1
 10-12-18,00:17:33,4.326110E+1
 10-12-18,00:18:33,4.325970E+1
 10-12-18,00:19:33,4.325700E+1
 10-12-18,00:20:33,4.325640E+1
 10-12-18,00:21:33,4.325620E+1
 10-12-18,00:22:33,4.325500E+1
 10-12-18,00:23:33,4.325560E+1
 10-12-18,00:24:34,4.325530E+1
 10-12-18,00:25:34,4.325610E+1
 10-12-18,00:26:34,4.325410E+1
 10-12-18,00:27:34,4.325260E+1
 10-12-18,00:28:34,4.325060E+1
 10-12-18,00:29:34,4.325060E+1
 10-12-18,00:30:34,4.325170E+1
 10-12-18,00:31:34,4.325370E+1
 10-12-18,00:32:34,4.325450E+1
 10-12-18,00:33:34,4.325890E+1
 10-12-18,00:34:34,4.326100E+1
 10-12-18,00:35:34,4.326440E+1
 10-12-18,00:36:34,4.326440E+1
 10-12-18,00:37:34,4.326480E+1
 10-12-18,00:38:34,4.326610E+1
 10-12-18,00:39:34,4.326860E+1
 10-12-18,00:40:35,4.326820E+1
 10-12-18,00:41:35,4.326810E+1
 10-12-18,00:42:35,4.326920E+1
 10-12-18,00:43:35,4.326770E+1
 10-12-18,00:44:35,4.326670E+1
 10-12-18,00:45:35,4.326960E+1
 10-12-18,00:46:35,4.327080E+1
 10-12-18,00:47:36,4.327280E+1
 10-12-18,00:48:36,4.327480E+1
 10-12-18,00:49:36,4.327860E+1
 10-12-18,00:50:36,4.327850E+1
 10-12-18,00:51:36,4.327880E+1
 10-12-18,00:52:36,4.327780E+1
 10-12-18,00:53:36,4.327370E+1
 10-12-18,00:54:36,4.327120E+1
 10-12-18,00:55:36,4.327220E+1
 10-12-18,00:56:36,4.327690E+1
 10-12-18,00:57:37,4.327980E+1
 10-12-18,00:58:37,4.328330E+1
 10-12-18,00:59:37,4.328450E+1
 10-12-18,01:00:37,4.328320E+1
 10-12-18,01:01:37,4.328480E+1
 10-12-18,01:02:37,4.328880E+1
 10-12-18,01:03:37,4.328870E+1
 10-12-18,01:04:37,4.329200E+1
 10-12-18,01:05:37,4.329450E+1
 10-12-18,01:06:37,4.329660E+1
 10-12-18,01:07:37,4.329540E+1
 10-12-18,01:08:37,4.329330E+1
 10-12-18,01:09:37,4.329230E+1
 10-12-18,01:10:37,4.329230E+1
 10-12-18,01:11:37,4.329280E+1
 10-12-18,01:12:38,4.329320E+1
 10-12-18,01:13:38,4.329290E+1
 10-12-18,01:14:38,4.328910E+1
 10-12-18,01:15:38,4.328740E+1
 10-12-18,01:16:38,4.328200E+1
 10-12-18,01:17:38,4.328070E+1
 10-12-18,01:18:39,4.328320E+1
 10-12-18,01:19:39,4.328540E+1
 10-12-18,01:20:39,4.328580E+1
 10-12-18,01:21:39,4.328480E+1
 10-12-18,01:22:39,4.328440E+1
 10-12-18,01:23:40,4.328370E+1
