 10-12-18,00:00:32,7.970300E+2
 10-12-18,00:01:32,7.968700E+2
 10-12-18,00:02:32,7.972700E+2
 10-12-18,00:03:32,7.972300E+2
 10-12-18,00:04:32,7.975500E+2
 10-12-18,00:05:32,7.975000E+2
 10-12-18,00:06:33,7.971800E+2
 10-12-18,00:07:33,7.973400E+2
 10-12-18,00:08:33,7.974400E+2
 10-12-18,00:09:33,7.977800E+2
 10-12-18,00:10:33,7.973500E+2
 10-12-18,00:11:33,7.975900E+2
 10-12-18,00:12:33,7.974000E+2
 10-12-18,00:13:33,7.976300E+2
 10-12-18,00:14:33,7.976100E+2
 10-12-18,00:15:33,7.973400E+2
 10-12-18,00:16:33,7.975600E+2
 10-12-18,00:17:33,7.975600E+2
 10-12-18,00:18:33,7.973900E+2
 10-12-18,00:19:33,7.977800E+2
 10-12-18,00:20:33,7.974900E+2
 10-12-18,00:21:33,7.977500E+2
 10-12-18,00:22:33,7.976700E+2
 10-12-18,00:23:33,7.977000E+2
 10-12-18,00:24:34,7.979800E+2
 10-12-18,00:25:34,7.978500E+2
 10-12-18,00:26:34,7.975900E+2
 10-12-18,00:27:34,7.977600E+2
 10-12-18,00:28:34,7.976600E+2
 10-12-18,00:29:34,7.977600E+2
 10-12-18,00:30:34,7.974500E+2
 10-12-18,00:31:34,7.975000E+2
 10-12-18,00:32:34,7.978100E+2
 10-12-18,00:33:34,7.979000E+2
 10-12-18,00:34:34,7.981500E+2
 10-12-18,00:35:34,7.981500E+2
 10-12-18,00:36:34,7.981100E+2
 10-12-18,00:37:34,7.980200E+2
 10-12-18,00:38:34,7.981900E+2
 10-12-18,00:39:34,7.983900E+2
 10-12-18,00:40:35,7.980600E+2
 10-12-18,00:41:35,7.981700E+2
 10-12-18,00:42:35,7.983100E+2
 10-12-18,00:43:35,7.980900E+2
 10-12-18,00:44:35,7.982100E+2
 10-12-18,00:45:35,7.982500E+2
 10-12-18,00:46:35,7.981500E+2
 10-12-18,00:47:36,7.984300E+2
 10-12-18,00:48:36,7.985600E+2
 10-12-18,00:49:36,7.984200E+2
 10-12-18,00:50:36,7.984800E+2
 10-12-18,00:51:36,7.984900E+2
 10-12-18,00:52:36,7.982200E+2
 10-12-18,00:53:36,7.984000E+2
 10-12-18,00:54:36,7.981700E+2
 10-12-18,00:55:36,7.985900E+2
 10-12-18,00:56:36,7.984900E+2
 10-12-18,00:57:37,7.983100E+2
 10-12-18,00:58:37,7.985200E+2
 10-12-18,00:59:37,7.985300E+2
 10-12-18,01:00:37,7.985800E+2
 10-12-18,01:01:37,7.986700E+2
 10-12-18,01:02:37,7.982800E+2
 10-12-18,01:03:37,7.984500E+2
 10-12-18,01:04:37,7.985000E+2
 10-12-18,01:05:37,7.984800E+2
 10-12-18,01:06:37,7.984500E+2
 10-12-18,01:07:37,7.982700E+2
 10-12-18,01:08:37,7.983300E+2
 10-12-18,01:09:37,7.984200E+2
 10-12-18,01:10:37,7.984400E+2
 10-12-18,01:11:37,7.983700E+2
 10-12-18,01:12:38,7.985500E+2
 10-12-18,01:13:38,7.984200E+2
 10-12-18,01:14:38,7.979800E+2
 10-12-18,01:15:38,7.981100E+2
 10-12-18,01:16:38,7.981600E+2
 10-12-18,01:17:38,7.979000E+2
 10-12-18,01:18:39,7.980800E+2
 10-12-18,01:19:39,7.981700E+2
 10-12-18,01:20:39,7.981400E+2
 10-12-18,01:21:39,7.984100E+2
 10-12-18,01:22:39,7.982500E+2
 10-12-18,01:23:40,7.980700E+2
 10-12-18,01:24:40,7.978100E+2
 10-12-18,01:25:40,7.978400E+2
 10-12-18,01:26:40,7.978200E+2
 10-12-18,01:27:40,7.976100E+2
 10-12-18,01:28:40,7.975500E+2
 10-12-18,01:29:40,7.972800E+2
 10-12-18,01:30:40,7.974000E+2
 10-12-18,01:31:40,7.971500E+2
 10-12-18,01:32:40,7.971500E+2
 10-12-18,01:33:40,7.971500E+2
 10-12-18,01:34:40,7.971300E+2
 10-12-18,01:35:41,7.969000E+2
 10-12-18,01:36:41,7.972400E+2
 10-12-18,01:37:41,7.970500E+2
 10-12-18,01:38:41,7.972300E+2
 10-12-18,01:39:41,7.974700E+2
 10-12-18,01:40:41,7.972700E+2
 10-12-18,01:41:42,7.975700E+2
 10-12-18,01:42:42,7.974400E+2
 10-12-18,01:43:42,7.974900E+2
 10-12-18,01:44:42,7.975100E+2
 10-12-18,01:45:43,7.972900E+2
 10-12-18,01:46:43,7.972800E+2
 10-12-18,01:47:43,7.970600E+2
 10-12-18,01:48:43,7.971000E+2
 10-12-18,01:49:43,7.974300E+2
 10-12-18,01:50:43,7.976400E+2
 10-12-18,01:51:44,7.978600E+2
 10-12-18,01:52:44,7.977400E+2
 10-12-18,01:53:44,7.978500E+2
 10-12-18,01:54:44,7.973100E+2
 10-12-18,01:55:44,7.977500E+2
 10-12-18,01:56:44,7.976000E+2
 10-12-18,01:57:44,7.973600E+2
 10-12-18,01:58:45,7.973900E+2
 10-12-18,01:59:45,7.972500E+2
 10-12-18,02:00:45,7.975900E+2
 10-12-18,02:01:45,7.973800E+2
 10-12-18,02:02:45,7.976700E+2
 10-12-18,02:03:45,7.974000E+2
 10-12-18,02:04:45,7.976900E+2
 10-12-18,02:05:45,7.977000E+2
 10-12-18,02:06:45,7.976100E+2
 10-12-18,02:07:45,7.977000E+2
 10-12-18,02:08:46,7.975600E+2
 10-12-18,02:09:46,7.979600E+2
 10-12-18,02:10:46,7.978400E+2
 10-12-18,02:11:46,7.981600E+2
 10-12-18,02:12:46,7.978200E+2
 10-12-18,02:13:46,7.977400E+2
 10-12-18,02:14:46,7.976500E+2
 10-12-18,02:15:47,7.981400E+2
 10-12-18,02:16:47,7.980000E+2
 10-12-18,02:17:47,7.979200E+2
 10-12-18,02:18:47,7.978000E+2
 10-12-18,02:19:47,7.978200E+2
 10-12-18,02:20:47,7.981900E+2
 10-12-18,02:21:47,7.978800E+2
 10-12-18,02:22:47,7.979300E+2
 10-12-18,02:23:47,7.976400E+2
 10-12-18,02:24:48,7.976700E+2
 10-12-18,02:25:48,7.976100E+2
 10-12-18,02:26:48,7.974800E+2
 10-12-18,02:27:48,7.974300E+2
 10-12-18,02:28:48,7.975500E+2
 10-12-18,02:29:48,7.977400E+2
 10-12-18,02:30:48,7.976500E+2
 10-12-18,02:31:48,7.976400E+2
 10-12-18,02:32:48,7.974700E+2
 10-12-18,02:33:48,7.975000E+2
 10-12-18,02:34:48,7.975900E+2
 10-12-18,02:35:49,7.975500E+2
 10-12-18,02:36:49,7.972200E+2
 10-12-18,02:37:49,7.973600E+2
 10-12-18,02:38:49,7.975200E+2
 10-12-18,02:39:49,7.975900E+2
 10-12-18,02:40:49,7.974100E+2
 10-12-18,02:41:49,7.976500E+2
 10-12-18,02:42:49,7.975200E+2
 10-12-18,02:43:49,7.973000E+2
 10-12-18,02:44:50,7.971000E+2
 10-12-18,02:45:50,7.974800E+2
 10-12-18,02:46:50,7.973800E+2
 10-12-18,02:47:50,7.975300E+2
 10-12-18,02:48:50,7.974700E+2
 10-12-18,02:49:50,7.974500E+2
 10-12-18,02:50:50,7.974300E+2
 10-12-18,02:51:50,7.975500E+2
 10-12-18,02:52:50,7.978900E+2
 10-12-18,02:53:50,7.974500E+2
 10-12-18,02:54:50,7.975400E+2
 10-12-18,02:55:51,7.978700E+2
 10-12-18,02:56:51,7.976100E+2
 10-12-18,02:57:51,7.976800E+2
 10-12-18,02:58:51,7.975100E+2
 10-12-18,02:59:51,7.974900E+2
 10-12-18,03:00:51,7.980800E+2
 10-12-18,03:01:51,7.978900E+2
 10-12-18,03:02:51,7.983300E+2
 10-12-18,03:03:51,7.980600E+2
 10-12-18,03:04:51,7.981300E+2
 10-12-18,03:05:51,7.984000E+2
 10-12-18,03:06:52,7.982600E+2
 10-12-18,03:07:52,7.981900E+2
 10-12-18,03:08:52,7.981800E+2
 10-12-18,03:09:52,7.980900E+2
 10-12-18,03:10:52,7.981700E+2
 10-12-18,03:11:52,7.983600E+2
 10-12-18,03:12:53,7.985000E+2
 10-12-18,03:13:53,7.982600E+2
 10-12-18,03:14:53,7.982500E+2
 10-12-18,03:15:53,7.981300E+2
 10-12-18,03:16:53,7.976600E+2
 10-12-18,03:17:53,7.977500E+2
 10-12-18,03:18:54,7.978900E+2
 10-12-18,03:19:54,7.978900E+2
 10-12-18,03:20:54,7.979600E+2
 10-12-18,03:21:54,7.981400E+2
 10-12-18,03:22:54,7.976600E+2
 10-12-18,03:23:54,7.978300E+2
 10-12-18,03:24:54,7.976500E+2
