 10-12-18,00:00:32,1.187040E-2
 10-12-18,00:01:32,1.180720E-2
 10-12-18,00:02:32,1.198590E-2
 10-12-18,00:03:32,1.215200E-2
 10-12-18,00:04:32,1.210810E-2
 10-12-18,00:05:32,1.190250E-2
 10-12-18,00:06:33,1.195510E-2
 10-12-18,00:07:33,1.222430E-2
 10-12-18,00:08:33,1.223850E-2
 10-12-18,00:09:33,1.256860E-2
 10-12-18,00:10:33,1.269260E-2
 10-12-18,00:11:33,1.267360E-2
 10-12-18,00:12:33,1.255750E-2
 10-12-18,00:13:33,1.208520E-2
 10-12-18,00:14:33,1.241360E-2
 10-12-18,00:15:33,1.265780E-2
 10-12-18,00:16:33,1.247350E-2
 10-12-18,00:17:33,1.253770E-2
 10-12-18,00:18:33,1.228190E-2
 10-12-18,00:19:33,1.276980E-2
 10-12-18,00:20:33,1.227310E-2
 10-12-18,00:21:33,1.146250E-2
 10-12-18,00:22:33,1.216940E-2
 10-12-18,00:23:33,1.215420E-2
 10-12-18,00:24:34,1.147850E-2
 10-12-18,00:25:34,1.143980E-2
 10-12-18,00:26:34,1.250540E-2
 10-12-18,00:27:34,1.149390E-2
 10-12-18,00:28:34,1.249350E-2
 10-12-18,00:29:34,1.182270E-2
 10-12-18,00:30:34,1.217550E-2
 10-12-18,00:31:34,1.214850E-2
 10-12-18,00:32:34,1.250130E-2
 10-12-18,00:33:34,1.212170E-2
 10-12-18,00:34:34,1.202610E-2
 10-12-18,00:35:34,1.229070E-2
 10-12-18,00:36:34,1.207250E-2
 10-12-18,00:37:34,1.241980E-2
 10-12-18,00:38:34,1.217190E-2
 10-12-18,00:39:34,1.166400E-2
 10-12-18,00:40:35,1.255440E-2
 10-12-18,00:41:35,1.178470E-2
 10-12-18,00:42:35,1.208020E-2
 10-12-18,00:43:35,1.261050E-2
 10-12-18,00:44:35,1.207380E-2
 10-12-18,00:45:35,1.184520E-2
 10-12-18,00:46:35,1.213650E-2
 10-12-18,00:47:36,1.229180E-2
 10-12-18,00:48:36,1.235150E-2
 10-12-18,00:49:36,1.202830E-2
 10-12-18,00:50:36,1.192960E-2
 10-12-18,00:51:36,1.181970E-2
 10-12-18,00:52:36,1.217180E-2
 10-12-18,00:53:36,1.278570E-2
 10-12-18,00:54:36,1.219540E-2
 10-12-18,00:55:36,1.190550E-2
 10-12-18,00:56:36,1.244100E-2
 10-12-18,00:57:37,1.278080E-2
 10-12-18,00:58:37,1.212310E-2
 10-12-18,00:59:37,1.184910E-2
 10-12-18,01:00:37,1.230300E-2
 10-12-18,01:01:37,1.250730E-2
 10-12-18,01:02:37,1.240990E-2
 10-12-18,01:03:37,1.222850E-2
 10-12-18,01:04:37,1.251540E-2
 10-12-18,01:05:37,1.212600E-2
 10-12-18,01:06:37,1.235370E-2
 10-12-18,01:07:37,1.227650E-2
 10-12-18,01:08:37,1.256600E-2
 10-12-18,01:09:37,1.263900E-2
 10-12-18,01:10:37,1.255060E-2
 10-12-18,01:11:37,1.216170E-2
 10-12-18,01:12:38,1.208830E-2
 10-12-18,01:13:38,1.232730E-2
 10-12-18,01:14:38,1.193050E-2
 10-12-18,01:15:38,1.276960E-2
 10-12-18,01:16:38,1.206010E-2
 10-12-18,01:17:38,1.263890E-2
 10-12-18,01:18:39,1.173600E-2
 10-12-18,01:19:39,1.200380E-2
 10-12-18,01:20:39,1.208530E-2
 10-12-18,01:21:39,1.213620E-2
 10-12-18,01:22:39,1.240370E-2
 10-12-18,01:23:40,1.221730E-2
 10-12-18,01:24:40,1.187090E-2
 10-12-18,01:25:40,1.250000E-2
 10-12-18,01:26:40,1.192990E-2
 10-12-18,01:27:40,1.224530E-2
 10-12-18,01:28:40,1.213800E-2
 10-12-18,01:29:40,1.221040E-2
 10-12-18,01:30:40,1.156850E-2
 10-12-18,01:31:40,1.219670E-2
 10-12-18,01:32:40,1.134570E-2
 10-12-18,01:33:40,1.189660E-2
 10-12-18,01:34:40,1.166740E-2
 10-12-18,01:35:41,1.195410E-2
 10-12-18,01:36:41,1.127880E-2
 10-12-18,01:37:41,1.215370E-2
 10-12-18,01:38:41,1.179290E-2
 10-12-18,01:39:41,1.186200E-2
 10-12-18,01:40:41,1.145650E-2
 10-12-18,01:41:42,1.236960E-2
 10-12-18,01:42:42,1.210630E-2
 10-12-18,01:43:42,1.156830E-2
 10-12-18,01:44:42,1.201870E-2
 10-12-18,01:45:43,1.186260E-2
 10-12-18,01:46:43,1.221700E-2
 10-12-18,01:47:43,1.277160E-2
 10-12-18,01:48:43,1.168560E-2
 10-12-18,01:49:43,1.209080E-2
 10-12-18,01:50:43,1.209950E-2
 10-12-18,01:51:44,1.167490E-2
 10-12-18,01:52:44,1.208850E-2
 10-12-18,01:53:44,1.164850E-2
 10-12-18,01:54:44,1.232850E-2
 10-12-18,01:55:44,1.188870E-2
 10-12-18,01:56:44,1.168010E-2
 10-12-18,01:57:44,1.146100E-2
 10-12-18,01:58:45,1.183380E-2
 10-12-18,01:59:45,1.148630E-2
 10-12-18,02:00:45,1.165880E-2
 10-12-18,02:01:45,1.228030E-2
 10-12-18,02:02:45,1.158230E-2
 10-12-18,02:03:45,1.245290E-2
 10-12-18,02:04:45,1.173490E-2
 10-12-18,02:05:45,1.167620E-2
 10-12-18,02:06:45,1.181920E-2
 10-12-18,02:07:45,1.141880E-2
 10-12-18,02:08:46,1.123180E-2
 10-12-18,02:09:46,1.156200E-2
 10-12-18,02:10:46,1.192740E-2
 10-12-18,02:11:46,1.182260E-2
 10-12-18,02:12:46,1.191730E-2
 10-12-18,02:13:46,1.187090E-2
 10-12-18,02:14:46,1.168680E-2
 10-12-18,02:15:47,1.196230E-2
 10-12-18,02:16:47,1.199960E-2
 10-12-18,02:17:47,1.230490E-2
 10-12-18,02:18:47,1.176150E-2
 10-12-18,02:19:47,1.194940E-2
 10-12-18,02:20:47,1.137770E-2
 10-12-18,02:21:47,1.162620E-2
 10-12-18,02:22:47,1.223650E-2
 10-12-18,02:23:47,1.143880E-2
 10-12-18,02:24:48,1.193740E-2
 10-12-18,02:25:48,1.168470E-2
 10-12-18,02:26:48,1.233480E-2
 10-12-18,02:27:48,1.145160E-2
 10-12-18,02:28:48,1.228270E-2
 10-12-18,02:29:48,1.206220E-2
 10-12-18,02:30:48,1.187830E-2
 10-12-18,02:31:48,1.172280E-2
 10-12-18,02:32:48,1.165670E-2
 10-12-18,02:33:48,1.197890E-2
 10-12-18,02:34:48,1.211850E-2
 10-12-18,02:35:49,1.161580E-2
 10-12-18,02:36:49,1.213790E-2
 10-12-18,02:37:49,1.238700E-2
 10-12-18,02:38:49,1.198900E-2
 10-12-18,02:39:49,1.190820E-2
 10-12-18,02:40:49,1.230070E-2
 10-12-18,02:41:49,1.219680E-2
 10-12-18,02:42:49,1.167610E-2
 10-12-18,02:43:49,1.119150E-2
 10-12-18,02:44:50,1.168270E-2
 10-12-18,02:45:50,1.256730E-2
 10-12-18,02:46:50,1.223820E-2
 10-12-18,02:47:50,1.205480E-2
 10-12-18,02:48:50,1.231920E-2
 10-12-18,02:49:50,1.200640E-2
 10-12-18,02:50:50,1.198290E-2
 10-12-18,02:51:50,1.223630E-2
 10-12-18,02:52:50,1.196050E-2
 10-12-18,02:53:50,1.217450E-2
 10-12-18,02:54:50,1.196080E-2
 10-12-18,02:55:51,1.206550E-2
 10-12-18,02:56:51,1.171100E-2
 10-12-18,02:57:51,1.238660E-2
 10-12-18,02:58:51,1.229600E-2
 10-12-18,02:59:51,1.203510E-2
 10-12-18,03:00:51,1.206820E-2
 10-12-18,03:01:51,1.157260E-2
 10-12-18,03:02:51,1.165770E-2
 10-12-18,03:03:51,1.176780E-2
 10-12-18,03:04:51,1.170720E-2
 10-12-18,03:05:51,1.129500E-2
 10-12-18,03:06:52,1.190430E-2
 10-12-18,03:07:52,1.191870E-2
 10-12-18,03:08:52,1.199740E-2
 10-12-18,03:09:52,1.152800E-2
 10-12-18,03:10:52,1.181450E-2
 10-12-18,03:11:52,1.158970E-2
 10-12-18,03:12:53,1.167130E-2
 10-12-18,03:13:53,1.187540E-2
 10-12-18,03:14:53,1.159890E-2
 10-12-18,03:15:53,1.148690E-2
 10-12-18,03:16:53,1.192780E-2
 10-12-18,03:17:53,1.110380E-2
 10-12-18,03:18:54,1.168160E-2
 10-12-18,03:19:54,1.177710E-2
 10-12-18,03:20:54,1.177820E-2
 10-12-18,03:21:54,1.184520E-2
 10-12-18,03:22:54,1.183740E-2
 10-12-18,03:23:54,1.188010E-2
 10-12-18,03:24:54,1.160180E-2
 10-12-18,03:25:55,1.149700E-2
 10-12-18,03:26:55,1.161660E-2
 10-12-18,03:27:55,1.158030E-2
 10-12-18,03:28:55,1.193590E-2
 10-12-18,03:29:55,1.179960E-2
 10-12-18,03:30:55,1.127520E-2
 10-12-18,03:31:55,1.145010E-2
 10-12-18,03:32:55,1.077880E-2
 10-12-18,03:33:55,1.173770E-2
 10-12-18,03:34:55,1.248480E-2
 10-12-18,03:35:55,1.216090E-2
 10-12-18,03:36:55,1.162880E-2
 10-12-18,03:37:56,1.202360E-2
 10-12-18,03:38:56,1.174060E-2
 10-12-18,03:39:56,1.168190E-2
 10-12-18,03:40:56,1.156610E-2
 10-12-18,03:41:56,1.118450E-2
 10-12-18,03:42:56,1.179960E-2
 10-12-18,03:43:56,1.153300E-2
 10-12-18,03:44:56,1.167650E-2
 10-12-18,03:45:56,1.141590E-2
 10-12-18,03:46:57,1.190630E-2
 10-12-18,03:47:57,1.167970E-2
 10-12-18,03:48:57,1.173920E-2
 10-12-18,03:49:57,1.202240E-2
 10-12-18,03:50:57,1.207910E-2
 10-12-18,03:51:57,1.229880E-2
 10-12-18,03:52:57,1.229010E-2
 10-12-18,03:53:57,1.115540E-2
 10-12-18,03:54:57,1.144550E-2
 10-12-18,03:55:57,1.224740E-2
 10-12-18,03:56:57,1.173190E-2
 10-12-18,03:57:58,1.158920E-2
 10-12-18,03:58:58,1.160020E-2
 10-12-18,03:59:58,1.161420E-2
 10-12-18,04:00:58,1.163230E-2
 10-12-18,04:01:58,1.209130E-2
 10-12-18,04:02:58,1.221040E-2
 10-12-18,04:03:58,1.186950E-2
 10-12-18,04:04:58,1.228040E-2
 10-12-18,04:05:58,1.177110E-2
 10-12-18,04:06:58,1.219420E-2
 10-12-18,04:07:58,1.134620E-2
 10-12-18,04:08:58,1.105120E-2
 10-12-18,04:09:58,1.121270E-2
 10-12-18,04:10:58,1.095980E-2
 10-12-18,04:11:58,1.223850E-2
 10-12-18,04:12:58,1.146290E-2
 10-12-18,04:13:58,1.129920E-2
 10-12-18,04:14:59,1.204660E-2
 10-12-18,04:15:59,1.191390E-2
 10-12-18,04:16:59,1.192850E-2
 10-12-18,04:17:59,1.173480E-2
 10-12-18,04:18:59,1.170610E-2
 10-12-18,04:19:59,1.171520E-2
 10-12-18,04:20:59,1.231390E-2
 10-12-18,04:21:59,1.182500E-2
 10-12-18,04:23:00,1.205270E-2
 10-12-18,04:24:00,1.223100E-2
 10-12-18,04:25:00,1.174230E-2
 10-12-18,04:26:00,1.155470E-2
 10-12-18,04:27:00,1.126810E-2
 10-12-18,04:28:00,1.224770E-2
 10-12-18,04:29:01,1.199570E-2
 10-12-18,04:30:01,1.148110E-2
 10-12-18,04:31:01,1.193760E-2
 10-12-18,04:32:01,1.154560E-2
 10-12-18,04:33:01,1.187260E-2
 10-12-18,04:34:01,1.242160E-2
 10-12-18,04:35:01,1.175770E-2
 10-12-18,04:36:01,1.188650E-2
 10-12-18,04:37:01,1.209830E-2
 10-12-18,04:38:01,1.192260E-2
 10-12-18,04:39:01,1.170890E-2
 10-12-18,04:40:01,1.194170E-2
 10-12-18,04:41:01,1.143320E-2
 10-12-18,04:42:01,1.187850E-2
 10-12-18,04:43:01,1.201910E-2
 10-12-18,04:44:02,1.240750E-2
 10-12-18,04:45:02,1.203810E-2
 10-12-18,04:46:02,1.147570E-2
 10-12-18,04:47:02,1.129960E-2
 10-12-18,04:48:02,1.149070E-2
 10-12-18,04:49:02,1.172550E-2
 10-12-18,04:50:02,1.236720E-2
 10-12-18,04:51:02,1.189320E-2
 10-12-18,04:52:02,1.136820E-2
 10-12-18,04:53:02,1.154600E-2
 10-12-18,04:54:03,1.195540E-2
 10-12-18,04:55:03,1.159650E-2
 10-12-18,04:56:03,1.158780E-2
 10-12-18,04:57:03,1.241380E-2
 10-12-18,04:58:03,1.171100E-2
 10-12-18,04:59:03,1.201020E-2
 10-12-18,05:00:03,1.182810E-2
 10-12-18,05:01:03,1.173240E-2
 10-12-18,05:02:03,1.182690E-2
 10-12-18,05:03:04,1.260950E-2
 10-12-18,05:04:04,1.206380E-2
 10-12-18,05:05:04,1.207040E-2
 10-12-18,05:06:04,1.213820E-2
 10-12-18,05:07:04,1.196800E-2
 10-12-18,05:08:04,1.246410E-2
 10-12-18,05:09:04,1.217890E-2
 10-12-18,05:10:04,1.200270E-2
 10-12-18,05:11:04,1.165850E-2
 10-12-18,05:12:04,1.194960E-2
 10-12-18,05:13:04,1.160160E-2
 10-12-18,05:14:05,1.193280E-2
 10-12-18,05:15:05,1.164100E-2
 10-12-18,05:16:05,1.173970E-2
 10-12-18,05:17:05,1.257450E-2
 10-12-18,05:18:05,1.190820E-2
 10-12-18,05:19:05,1.224880E-2
 10-12-18,05:20:05,1.171200E-2
 10-12-18,05:21:05,1.151060E-2
