 23-05-18,00:00:26,3.340360E+2
 23-05-18,00:01:26,3.339690E+2
 23-05-18,00:02:26,3.339560E+2
 23-05-18,00:03:27,3.338470E+2
 23-05-18,00:04:26,3.338430E+2
 23-05-18,00:05:27,3.338570E+2
 23-05-18,00:06:26,3.339240E+2
 23-05-18,00:07:27,3.341020E+2
 23-05-18,00:08:26,3.342010E+2
 23-05-18,00:09:26,3.341420E+2
 23-05-18,00:10:26,3.339890E+2
 23-05-18,00:11:27,3.336310E+2
 23-05-18,00:12:27,3.339340E+2
 23-05-18,00:13:27,3.338560E+2
 23-05-18,00:14:27,3.338230E+2
 23-05-18,00:15:27,3.335940E+2
 23-05-18,00:16:27,3.337800E+2
 23-05-18,00:17:27,3.338730E+2
 23-05-18,00:18:27,3.338210E+2
 23-05-18,00:19:27,3.336750E+2
 23-05-18,00:20:27,3.337570E+2
 23-05-18,00:21:27,3.338860E+2
 23-05-18,00:22:27,3.338150E+2
 23-05-18,00:23:27,3.337290E+2
 23-05-18,00:24:27,3.337600E+2
 23-05-18,00:25:28,3.337020E+2
 23-05-18,00:26:28,3.336220E+2
 23-05-18,00:27:28,3.333250E+2
 23-05-18,00:28:28,3.335460E+2
 23-05-18,00:29:28,3.338970E+2
 23-05-18,00:30:28,3.338390E+2
 23-05-18,00:31:28,3.336300E+2
 23-05-18,00:32:28,3.335500E+2
 23-05-18,00:33:28,3.335480E+2
 23-05-18,00:34:28,3.335310E+2
 23-05-18,00:35:28,3.335520E+2
 23-05-18,00:36:28,3.333940E+2
 23-05-18,00:37:28,3.336280E+2
 23-05-18,00:38:28,3.336050E+2
 23-05-18,00:39:28,3.336450E+2
 23-05-18,00:40:28,3.335690E+2
 23-05-18,00:41:28,3.335030E+2
 23-05-18,00:42:28,3.335860E+2
 23-05-18,00:43:28,3.337450E+2
 23-05-18,00:44:28,3.336550E+2
 23-05-18,00:45:28,3.336290E+2
 23-05-18,00:46:28,3.336570E+2
 23-05-18,00:47:29,3.338730E+2
 23-05-18,00:48:29,3.338620E+2
 23-05-18,00:49:29,3.337040E+2
 23-05-18,00:50:29,3.336370E+2
 23-05-18,00:51:29,3.336090E+2
 23-05-18,00:52:29,3.337920E+2
 23-05-18,00:53:29,3.340550E+2
 23-05-18,00:54:29,3.338410E+2
 23-05-18,00:55:29,3.333360E+2
 23-05-18,00:56:29,3.336260E+2
 23-05-18,00:57:30,3.339630E+2
 23-05-18,00:58:30,3.339260E+2
 23-05-18,00:59:30,3.335410E+2
 23-05-18,01:00:30,3.333970E+2
 23-05-18,01:01:30,3.338250E+2
 23-05-18,01:02:30,3.338910E+2
 23-05-18,01:03:30,3.337500E+2
 23-05-18,01:04:30,3.336550E+2
 23-05-18,01:05:30,3.335010E+2
 23-05-18,01:06:30,3.334710E+2
 23-05-18,01:07:30,3.334770E+2
 23-05-18,01:08:30,3.335710E+2
 23-05-18,01:09:30,3.335000E+2
 23-05-18,01:10:30,3.334980E+2
 23-05-18,01:11:30,3.337880E+2
 23-05-18,01:12:30,3.338450E+2
 23-05-18,01:13:30,3.337170E+2
 23-05-18,01:14:30,3.338550E+2
 23-05-18,01:15:30,3.340300E+2
 23-05-18,01:16:31,3.341090E+2
 23-05-18,01:17:31,3.338250E+2
 23-05-18,01:18:31,3.338770E+2
