 23-05-18,00:00:26,8.000770E-1
 23-05-18,00:01:26,7.999020E-1
 23-05-18,00:02:26,7.996050E-1
 23-05-18,00:03:27,7.999310E-1
 23-05-18,00:04:26,8.002270E-1
 23-05-18,00:05:27,8.000310E-1
 23-05-18,00:06:26,7.998880E-1
 23-05-18,00:07:27,7.997600E-1
 23-05-18,00:08:26,7.995470E-1
 23-05-18,00:09:26,7.997330E-1
 23-05-18,00:10:26,7.998210E-1
 23-05-18,00:11:27,8.000030E-1
 23-05-18,00:12:27,7.999870E-1
 23-05-18,00:13:27,7.999250E-1
 23-05-18,00:14:27,8.001220E-1
 23-05-18,00:15:27,7.997390E-1
 23-05-18,00:16:27,8.001380E-1
 23-05-18,00:17:27,8.001140E-1
 23-05-18,00:18:27,8.001530E-1
 23-05-18,00:19:27,8.006070E-1
 23-05-18,00:20:27,8.001950E-1
 23-05-18,00:21:27,8.002810E-1
 23-05-18,00:22:27,8.000380E-1
 23-05-18,00:23:27,7.999950E-1
 23-05-18,00:24:27,8.002230E-1
 23-05-18,00:25:28,8.003750E-1
 23-05-18,00:26:28,8.005120E-1
 23-05-18,00:27:28,8.005970E-1
 23-05-18,00:28:28,8.005340E-1
 23-05-18,00:29:28,8.003930E-1
 23-05-18,00:30:28,8.000910E-1
 23-05-18,00:31:28,8.002570E-1
 23-05-18,00:32:28,8.004080E-1
 23-05-18,00:33:28,8.003910E-1
 23-05-18,00:34:28,8.006640E-1
 23-05-18,00:35:28,8.007510E-1
 23-05-18,00:36:28,8.007790E-1
 23-05-18,00:37:28,8.004670E-1
 23-05-18,00:38:28,8.008740E-1
 23-05-18,00:39:28,8.005130E-1
 23-05-18,00:40:28,8.004030E-1
 23-05-18,00:41:28,8.004510E-1
 23-05-18,00:42:28,8.004130E-1
 23-05-18,00:43:28,8.002100E-1
 23-05-18,00:44:28,8.006350E-1
 23-05-18,00:45:28,8.001510E-1
 23-05-18,00:46:28,8.003770E-1
 23-05-18,00:47:29,8.004040E-1
 23-05-18,00:48:29,8.002050E-1
 23-05-18,00:49:29,8.001710E-1
 23-05-18,00:50:29,8.001420E-1
 23-05-18,00:51:29,8.002000E-1
 23-05-18,00:52:29,8.001590E-1
 23-05-18,00:53:29,8.001540E-1
 23-05-18,00:54:29,7.999950E-1
 23-05-18,00:55:29,8.006340E-1
 23-05-18,00:56:29,8.003980E-1
 23-05-18,00:57:30,7.999460E-1
 23-05-18,00:58:30,8.002220E-1
 23-05-18,00:59:30,8.004670E-1
 23-05-18,01:00:30,8.005270E-1
 23-05-18,01:01:30,8.003030E-1
 23-05-18,01:02:30,8.000040E-1
 23-05-18,01:03:30,8.002480E-1
 23-05-18,01:04:30,8.001270E-1
 23-05-18,01:05:30,8.003740E-1
 23-05-18,01:06:30,8.006040E-1
 23-05-18,01:07:30,8.008160E-1
 23-05-18,01:08:30,8.006530E-1
 23-05-18,01:09:30,8.003250E-1
 23-05-18,01:10:30,8.005720E-1
 23-05-18,01:11:30,8.002370E-1
 23-05-18,01:12:30,8.000700E-1
 23-05-18,01:13:30,8.001980E-1
 23-05-18,01:14:30,7.999820E-1
 23-05-18,01:15:30,7.998840E-1
 23-05-18,01:16:31,8.000020E-1
 23-05-18,01:17:31,8.001890E-1
 23-05-18,01:18:31,7.999590E-1
 23-05-18,01:19:31,7.997780E-1
 23-05-18,01:20:31,8.001880E-1
 23-05-18,01:21:31,8.004350E-1
 23-05-18,01:22:31,8.000250E-1
 23-05-18,01:23:31,8.000970E-1
 23-05-18,01:24:31,8.004160E-1
 23-05-18,01:25:31,8.002180E-1
 23-05-18,01:26:31,8.000300E-1
 23-05-18,01:27:31,7.998690E-1
 23-05-18,01:28:31,8.001070E-1
 23-05-18,01:29:31,8.003540E-1
 23-05-18,01:30:31,7.998320E-1
 23-05-18,01:31:31,8.001400E-1
 23-05-18,01:32:31,8.000110E-1
 23-05-18,01:33:31,8.004630E-1
 23-05-18,01:34:32,8.006000E-1
 23-05-18,01:35:32,8.004330E-1
 23-05-18,01:36:32,8.000150E-1
 23-05-18,01:37:32,8.004860E-1
 23-05-18,01:38:32,7.999820E-1
 23-05-18,01:39:32,7.998990E-1
 23-05-18,01:40:32,7.997590E-1
 23-05-18,01:41:32,8.000820E-1
 23-05-18,01:42:32,8.005190E-1
 23-05-18,01:43:32,8.006510E-1
 23-05-18,01:44:32,8.002350E-1
 23-05-18,01:45:32,7.995910E-1
 23-05-18,01:46:32,7.996220E-1
 23-05-18,01:47:32,7.996180E-1
 23-05-18,01:48:32,7.995210E-1
 23-05-18,01:49:32,7.994880E-1
 23-05-18,01:50:32,7.997680E-1
 23-05-18,01:51:32,8.000750E-1
 23-05-18,01:52:32,8.004590E-1
 23-05-18,01:53:33,8.004780E-1
 23-05-18,01:54:33,8.004030E-1
